X, Y, Pressure, TiltX, TiltY, Time
500.745,336.3,0.442138671875,11935,11838,00:04.3232722
500.745,336.3,0.463623046875,11935,11838,00:04.3386042
500.745,336.3,0.455810546875,11935,11838,00:04.3541246
500.745,336.3,0.451904296875,11935,11838,00:04.3766684
501.03,336.3,0.444091796875,11935,11838,00:04.3923064
501.315,336.553333333333,0.4833984375,11935,11838,00:04.4077665
501.4575,336.68,0.5126953125,11935,11838,00:04.4232104
502.17,336.933333333333,0.55029296875,11935,11838,00:04.4388267
503.31,337.06,0.57275390625,11935,11838,00:04.4544448
504.8775,337.186666666667,0.5859375,11935,11838,00:04.4544448
505.305,337.186666666667,0.591796875,11935,11838,00:04.4609627
505.875,337.06,0.597900390625,11935,11838,00:04.4609627
506.445,337.06,0.604248046875,11935,11838,00:04.4854427
510.2925,336.933333333333,0.614501953125,11935,11838,00:04.4884953
511.1475,336.806666666667,0.618408203125,11935,11838,00:04.5041263
515.1375,336.68,0.6357421875,11935,11838,00:04.5197479
518.415,336.68,0.642578125,11935,11838,00:04.5354085
521.6925,336.806666666667,0.649169921875,11935,11838,00:04.5509917
525.825,336.806666666667,0.6650390625,11935,11838,00:04.5766411
535.9425,336.806666666667,0.671875,11935,11838,00:04.5766411
537.3675,336.806666666667,0.66748046875,11935,11838,00:04.5922682
542.64,336.933333333333,0.659912109375,11935,11838,00:04.6078895
548.34,336.933333333333,0.662353515625,11935,11838,00:04.6235126
556.035,336.933333333333,0.668212890625,11935,11838,00:04.6235126
557.8875,336.806666666667,0.668212890625,11935,11838,00:04.6392586
562.7325,336.806666666667,0.674560546875,11935,11838,00:04.6547954
569.5725,336.68,0.678955078125,11935,11838,00:04.6547954
571.71,336.68,0.68115234375,11935,11838,00:04.6613127
573.8475,336.68,0.68115234375,11935,11838,00:04.6770846
581.4,336.933333333333,0.68505859375,11935,11838,00:04.6770846
583.11,336.933333333333,0.693115234375,11935,11838,00:04.6925703
587.955,337.186666666667,0.719482421875,11935,11838,00:04.7083573
596.505,337.313333333333,0.703125,11935,11838,00:04.7238109
604.3425,337.186666666667,0.705322265625,11935,11838,00:04.7394341
611.4675,336.933333333333,0.720703125,11935,11838,00:04.7550559
620.16,336.553333333333,0.7041015625,11935,11838,00:04.7772104
633.4125,335.666666666667,0.719482421875,11935,11838,00:04.7928330
642.2475,335.033333333333,0.731689453125,11935,11838,00:04.8084526
649.8,334.653333333333,0.72607421875,11935,11838,00:04.8240770
656.925,333.893333333333,0.722412109375,11935,11838,00:04.8396981
667.0425,333.133333333333,0.731689453125,11935,11838,00:04.8618203
673.5975,332.626666666667,0.72216796875,11935,11838,00:04.8774528
682.7175,331.866666666667,0.72607421875,11935,11838,00:04.8774528
684.855,331.74,0.73095703125,11935,11838,00:04.8930683
689.985,331.613333333333,0.738525390625,11935,11838,00:04.9087913
697.5375,331.36,0.722900390625,11935,11838,00:04.9087913
