X, Y, Pressure, TiltX, TiltY, Time
706.23,274.613333333333,0.221923828125,11935,11838,00:10.5517686
706.0875,274.613333333333,0.272705078125,11935,11838,00:10.5811267
705.66,273.98,0.342041015625,11935,11838,00:10.6014244
705.945,273.473333333333,0.387939453125,11935,11838,00:10.6170470
707.085,273.346666666667,0.44921875,11935,11838,00:10.6328378
708.51,273.726666666667,0.54638671875,11935,11838,00:10.6485169
709.65,274.74,0.5771484375,11935,11838,00:10.6580340
710.22,275.373333333333,0.586669921875,11935,11838,00:10.6736681
710.79,276.006666666667,0.597412109375,11935,11838,00:10.6893050
710.9325,276.386666666667,0.603271484375,11935,11838,00:10.7049577
710.9325,276.64,0.608642578125,11935,11838,00:10.7205292
709.935,277.4,0.612548828125,11935,11838,00:10.7361570
708.3675,277.273333333333,0.614501953125,11935,11838,00:10.7517757
707.085,276.64,0.611572265625,11935,11838,00:10.7739254
706.6575,276.006666666667,0.59521484375,11935,11838,00:10.7895430
707.085,275.373333333333,0.58935546875,11935,11838,00:10.8051704
707.5125,274.993333333333,0.58740234375,11935,11838,00:10.8051704
707.655,274.993333333333,0.58740234375,11935,11838,00:10.8207907
707.94,274.866666666667,0.58544921875,11935,11838,00:10.8369247
708.3675,274.866666666667,0.57958984375,11935,11838,00:10.8585704
709.2225,275.246666666667,0.3955078125,11935,11838,00:10.8585704
709.2225,275.246666666667,0.22265625,11935,11838,00:10.8585704
725.4675,292.6,0.107177734375,11935,11838,00:11.3069138
725.4675,292.6,0.107177734375,11935,11838,00:11.3227708
724.8975,292.853333333333,0.3876953125,11935,11838,00:11.3386253
724.8975,292.853333333333,0.45458984375,11935,11838,00:11.3540099
724.8975,292.853333333333,0.468017578125,11935,11838,00:11.3600150
725.1825,293.106666666667,0.49609375,11935,11838,00:11.3600150
725.4675,293.233333333333,0.51171875,11935,11838,00:11.3756562
725.895,293.866666666667,0.542724609375,11935,11838,00:11.3912727
726.3225,294.88,0.595458984375,11935,11838,00:11.4068918
726.0375,296.4,0.603271484375,11935,11838,00:11.4225062
725.4675,297.16,0.595458984375,11935,11838,00:11.4381771
724.6125,297.16,0.6064453125,11935,11838,00:11.4598964
723.615,296.4,0.615234375,11935,11838,00:11.4758071
722.6175,295.133333333333,0.597412109375,11935,11838,00:11.4911954
722.6175,294.88,0.59326171875,11935,11838,00:11.5067738
722.6175,294.88,0.58544921875,11935,11838,00:11.5227901
722.6175,294.88,0.57958984375,11935,11838,00:11.5536413
722.6175,294.88,0.595458984375,11935,11838,00:11.5602172
722.6175,294.88,0.40380859375,11935,11838,00:11.5758520
740.0025,319.96,0.35205078125,11935,11838,00:11.9763563
