X, Y, Pressure, TiltX, TiltY, Time
579.8325,605.466666666667,0.06103515625,11935,11838,00:03.3981147
579.405,605.593333333333,0.06103515625,11935,11838,00:03.4137354
576.1275,605.846666666667,0.166748046875,11935,11838,00:03.4358458
574.7025,605.973333333333,0.284912109375,11935,11838,00:03.4358458
573.8475,605.973333333333,0.29052734375,11935,11838,00:03.4670943
569.5725,605.086666666667,0.248291015625,11935,11838,00:03.4670943
567.72,603.693333333333,0.22314453125,11935,11838,00:03.4670943
567.435,603.313333333333,0.22314453125,11935,11838,00:03.4827177
565.8675,602.426666666667,0.244384765625,11935,11838,00:03.4986076
565.2975,602.3,0.302734375,11935,11838,00:03.5141838
565.0125,602.3,0.373779296875,11935,11838,00:03.5357898
565.0125,602.3,0.436279296875,11935,11838,00:03.5516956
565.0125,602.3,0.515380859375,11935,11838,00:03.5516956
565.0125,602.3,0.52099609375,11935,11838,00:03.5673445
565.2975,602.046666666667,0.532958984375,11935,11838,00:03.5827484
566.295,601.286666666667,0.5927734375,11935,11838,00:03.5986563
567.72,600.653333333333,0.595458984375,11935,11838,00:03.6142511
569.2875,600.273333333333,0.641357421875,11935,11838,00:03.6295272
570.7125,600.02,0.654541015625,11935,11838,00:03.6295272
571.2825,600.02,0.658203125,11935,11838,00:03.6360401
572.4225,599.893333333333,0.6728515625,11935,11838,00:03.6517555
576.27,599.513333333333,0.697021484375,11935,11838,00:03.6673601
579.975,598.753333333333,0.7119140625,11935,11838,00:03.6830555
583.68,597.866666666667,0.71875,11935,11838,00:03.6986004
587.385,597.106666666667,0.720703125,11935,11838,00:03.7141532
591.5175,596.473333333333,0.73876953125,11935,11838,00:03.7141532
592.8,596.473333333333,0.74853515625,11935,11838,00:03.7297788
599.355,596.22,0.760498046875,11935,11838,00:03.7364404
600.9225,596.22,0.760498046875,11935,11838,00:03.7521182
606.765,596.22,0.766357421875,11935,11838,00:03.7521182
608.19,596.22,0.766357421875,11935,11838,00:03.7676941
612.8925,596.22,0.766357421875,11935,11838,00:03.7833111
620.8725,596.346666666667,0.78955078125,11935,11838,00:03.7989306
629.7075,596.6,0.799072265625,11935,11838,00:03.8145521
640.2525,597.486666666667,0.801025390625,11935,11838,00:03.8145521
642.5325,597.74,0.803955078125,11935,11838,00:03.8301855
648.5175,598.246666666667,0.802978515625,11935,11838,00:03.8366973
652.365,598.88,0.79833984375,11935,11838,00:03.8523348
661.0575,600.653333333333,0.79833984375,11935,11838,00:03.8679563
669.465,603.313333333333,0.79833984375,11935,11838,00:03.8679563
671.3175,604.073333333333,0.8056640625,11935,11838,00:03.8835797
677.0175,606.226666666667,0.8291015625,11935,11838,00:03.8835797
679.155,606.986666666667,0.8291015625,11935,11838,00:03.8991992
685.71,609.393333333333,0.82080078125,11935,11838,00:03.9148086
692.835,612.94,0.830322265625,11935,11838,00:03.9148086
694.4025,613.826666666667,0.830322265625,11935,11838,00:03.9308055
699.39,616.866666666667,0.820068359375,11935,11838,00:03.9524669
709.7925,625.353333333333,0.835205078125,11935,11838,00:03.9681659
715.065,631.433333333333,0.852294921875,11935,11838,00:03.9837244
719.34,637.26,0.861083984375,11935,11838,00:03.9993287
723.045,644.606666666667,0.861083984375,11935,11838,00:03.9993287
723.7575,646.506666666667,0.861083984375,11935,11838,00:04.0149398
726.18,652.206666666667,0.861083984375,11935,11838,00:04.0371235
728.745,661.706666666667,0.861083984375,11935,11838,00:04.0527591
729.4575,672.22,0.861083984375,11935,11838,00:04.0683801
728.6025,680.2,0.861083984375,11935,11838,00:04.0839989
725.7525,690.966666666667,0.863037109375,11935,11838,00:04.0996202
722.475,698.44,0.863037109375,11935,11838,00:04.0996202
721.62,700.213333333333,0.863037109375,11935,11838,00:04.1152477
718.77,705.913333333333,0.860107421875,11935,11838,00:04.1373746
712.3575,715.033333333333,0.860107421875,11935,11838,00:04.1530090
701.5275,723.773333333333,0.857421875,11935,11838,00:04.1686385
693.405,729.853333333333,0.859619140625,11935,11838,00:04.1843247
683.0025,735.553333333333,0.859619140625,11935,11838,00:04.1843247
680.58,736.693333333333,0.859619140625,11935,11838,00:04.2000238
673.17,739.86,0.859619140625,11935,11838,00:04.2158255
661.2,743.026666666667,0.861572265625,11935,11838,00:04.2311622
650.37,745.56,0.861572265625,11935,11838,00:04.2536470
632.415,747.713333333333,0.861572265625,11935,11838,00:04.2536470
629.565,747.966666666667,0.861572265625,11935,11838,00:04.2689533
620.16,748.093333333333,0.861572265625,11935,11838,00:04.2845449
608.6175,747.333333333333,0.861572265625,11935,11838,00:04.2845449
605.1975,747.08,0.861572265625,11935,11838,00:04.3001670
596.0775,745.813333333333,0.861572265625,11935,11838,00:04.3157900
581.8275,743.28,0.861572265625,11935,11838,00:04.3379267
568.4325,739.86,0.861572265625,11935,11838,00:04.3379267
566.01,738.846666666667,0.861572265625,11935,11838,00:04.3535668
557.745,735.173333333333,0.861572265625,11935,11838,00:04.3691771
546.06,727.573333333333,0.85205078125,11935,11838,00:04.3847981
