X, Y, Pressure, TiltX, TiltY, Time
531.9525,352.006666666667,0.293701171875,11935,11838,00:04.4799618
532.2375,353.526666666667,0.3115234375,11935,11838,00:04.4960152
532.95,355.553333333333,0.517578125,11935,11838,00:04.4960152
533.235,356.186666666667,0.55029296875,11935,11838,00:04.5177866
533.805,358.213333333333,0.633544921875,11935,11838,00:04.5339964
534.945,361.253333333333,0.713623046875,11935,11838,00:04.5604708
537.9375,370.626666666667,0.77734375,11935,11838,00:04.5760913
539.79,375.693333333333,0.7802734375,11935,11838,00:04.5760913
540.2175,376.96,0.79345703125,11935,11838,00:04.5917113
541.785,380.886666666667,0.83984375,11935,11838,00:04.5917113
542.355,382.28,0.8427734375,11935,11838,00:04.6074839
544.065,387.093333333333,0.8427734375,11935,11838,00:04.6074839
544.635,388.866666666667,0.83984375,11935,11838,00:04.6180020
546.7725,394.186666666667,0.826171875,11935,11838,00:04.6336661
549.195,399.126666666667,0.840576171875,11935,11838,00:04.6493529
554.7525,408.626666666667,0.84423828125,11935,11838,00:04.6649679
559.455,416.733333333333,0.84423828125,11935,11838,00:04.6807647
563.73,424.46,0.84423828125,11935,11838,00:04.6962113
568.1475,433.326666666667,0.84423828125,11935,11838,00:04.7119293
572.9925,441.94,0.859130859375,11935,11838,00:04.7119293
574.56,444.093333333333,0.859130859375,11935,11838,00:04.7340041
581.8275,456.126666666667,0.861083984375,11935,11838,00:04.7494993
586.6725,465.12,0.85400390625,11935,11838,00:04.7650517
591.5175,475,0.8447265625,11935,11838,00:04.7806764
596.9325,484.12,0.8447265625,11935,11838,00:04.7962892
603.4875,496.28,0.8447265625,11935,11838,00:04.8119052
607.7625,505.273333333333,0.8447265625,11935,11838,00:04.8184443
608.9025,507.553333333333,0.8447265625,11935,11838,00:04.8340705
613.035,517.18,0.8447265625,11935,11838,00:04.8496911
618.0225,528.453333333333,0.862060546875,11935,11838,00:04.8653154
622.725,537.953333333333,0.864990234375,11935,11838,00:04.8653154
623.865,540.233333333333,0.864990234375,11935,11838,00:04.8809437
627.855,548.72,0.862548828125,11935,11838,00:04.8965659
631.275,557.08,0.862548828125,11935,11838,00:04.9187536
634.98,565.44,0.8544921875,11935,11838,00:04.9187536
635.9775,567.213333333333,0.8505859375,11935,11838,00:04.9346387
640.68,576.46,0.8447265625,11935,11838,00:04.9500034
641.6775,578.36,0.8447265625,11935,11838,00:04.9500034
643.6725,581.78,0.8447265625,11935,11838,00:04.9659268
647.52,589.38,0.8876953125,11935,11838,00:04.9968664
649.6575,593.686666666667,0.905029296875,11935,11838,00:04.9968664
650.085,594.446666666667,0.90087890625,11935,11838,00:05.0190097
652.365,598.88,0.8798828125,11935,11838,00:05.0346440
652.5075,599.26,0.871337890625,11935,11838,00:05.0346440
652.7925,599.893333333333,0.845703125,11935,11838,00:05.0346440
652.7925,599.893333333333,0.819091796875,11935,11838,00:05.0504854
652.7925,599.893333333333,0.726318359375,11935,11838,00:05.0658863
690.9825,336.933333333333,0.5458984375,11935,11838,00:06.2214094
689.985,338.326666666667,0.62109375,11935,11838,00:06.2370365
688.56,339.593333333333,0.71484375,11935,11838,00:06.2529605
687.2775,340.606666666667,0.77734375,11935,11838,00:06.2684277
685.71,342,0.857177734375,11935,11838,00:06.2839332
683.715,343.773333333333,0.9033203125,11935,11838,00:06.2998199
681.435,346.306666666667,0.913330078125,11935,11838,00:06.3151522
679.5825,348.586666666667,0.922607421875,11935,11838,00:06.3373174
676.4475,352.893333333333,0.968017578125,11935,11838,00:06.3529330
674.595,355.806666666667,0.968017578125,11935,11838,00:06.3732386
672.1725,359.86,0.968017578125,11935,11838,00:06.3732386
671.745,360.746666666667,0.968017578125,11935,11838,00:06.3794174
671.175,361.76,0.968017578125,11935,11838,00:06.3950439
668.325,366.7,0.968017578125,11935,11838,00:06.3950439
667.3275,368.093333333333,0.9716796875,11935,11838,00:06.4106721
664.62,372.273333333333,0.9833984375,11935,11838,00:06.4376637
658.065,384.433333333333,0.9775390625,11935,11838,00:06.4686245
654.2175,393.046666666667,0.99658203125,11935,11838,00:06.4686245
653.22,395.2,0.992431640625,11935,11838,00:06.4686245
652.2225,397.226666666667,0.986328125,11935,11838,00:06.4842463
643.9575,410.4,0.99267578125,11935,11838,00:06.4998681
637.83,419.14,0.978515625,11935,11838,00:06.4998681
636.405,421.293333333333,0.978515625,11935,11838,00:06.5219935
630.99,429.653333333333,0.986572265625,11935,11838,00:06.5376202
620.5875,443.08,0.984375,11935,11838,00:06.5532515
611.61,456.38,0.98388671875,11935,11838,00:06.5688686
608.0475,461.32,0.976806640625,11935,11838,00:06.5844905
596.9325,475,0.9853515625,11935,11838,00:06.6001161
585.675,488.933333333333,0.98583984375,11935,11838,00:06.6222754
575.8425,500.206666666667,0.998046875,11935,11838,00:06.6379142
565.0125,514.266666666667,0.988037109375,11935,11838,00:06.6535300
553.0425,528.326666666667,0.99072265625,11935,11838,00:06.6535300
550.905,531.24,0.9931640625,11935,11838,00:06.6692366
545.0625,539.6,0.9931640625,11935,11838,00:06.6692366
543.3525,541.88,0.9931640625,11935,11838,00:06.6852061
537.0825,548.846666666667,0.981201171875,11935,11838,00:06.6852061
534.945,551.506666666667,0.9755859375,11935,11838,00:06.7006276
528.105,560.626666666667,0.980224609375,11935,11838,00:06.7161801
518.8425,572.026666666667,0.984619140625,11935,11838,00:06.7221965
513.9975,577.726666666667,0.972900390625,11935,11838,00:06.7379205
505.875,587.733333333333,0.986328125,11935,11838,00:06.7537959
499.7475,594.953333333333,0.972412109375,11935,11838,00:06.7537959
498.3225,596.6,0.972412109375,11935,11838,00:06.7691225
494.3325,601.16,0.972412109375,11935,11838,00:06.7851867
490.0575,606.226666666667,0.972412109375,11935,11838,00:06.8003212
488.205,608.38,0.896240234375,11935,11838,00:06.8003212
695.8275,336.933333333333,0.0458984375,11935,11838,00:12.5595425
695.8275,335.033333333333,0.3251953125,11935,11838,00:12.5595425
695.8275,334.78,0.33984375,11935,11838,00:12.5749825
695.8275,334.146666666667,0.3427734375,11935,11838,00:12.5904421
695.97,333.893333333333,0.40234375,11935,11838,00:12.6059655
696.1125,333.766666666667,0.46484375,11935,11838,00:12.6219434
696.1125,333.766666666667,0.5859375,11935,11838,00:12.6436019
