X, Y, Pressure, TiltX, TiltY, Time
521.265,438.52,0.61669921875,11935,11838,00:04.9664646
521.1225,438.773333333333,0.654541015625,11935,11838,00:04.9664646
521.1225,439.026666666667,0.654541015625,11935,11838,00:04.9822201
521.1225,439.406666666667,0.654541015625,11935,11838,00:05.0047327
521.9775,440.293333333333,0.654541015625,11935,11838,00:05.0208074
523.26,440.673333333333,0.71484375,11935,11838,00:05.0364911
524.8275,440.926666666667,0.77734375,11935,11838,00:05.0519747
526.965,440.926666666667,0.7802734375,11935,11838,00:05.0676496
529.815,440.926666666667,0.8251953125,11935,11838,00:05.0676496
532.38,440.926666666667,0.8369140625,11935,11838,00:05.0828444
534.5175,441.18,0.84716796875,11935,11838,00:05.0828444
535.515,441.18,0.85205078125,11935,11838,00:05.0984711
538.5075,441.56,0.865966796875,11935,11838,00:05.1206247
544.35,441.94,0.90576171875,11935,11838,00:05.1362379
551.19,441.94,0.90576171875,11935,11838,00:05.1362379
553.0425,441.94,0.90576171875,11935,11838,00:05.1518592
558.1725,441.94,0.90576171875,11935,11838,00:05.1518592
559.74,441.94,0.90576171875,11935,11838,00:05.1674871
564.1575,442.066666666667,0.90576171875,11935,11838,00:05.1674871
565.8675,442.066666666667,0.908447265625,11935,11838,00:05.1831073
571.14,442.066666666667,0.919921875,11935,11838,00:05.2052615
581.115,442.193333333333,0.92138671875,11935,11838,00:05.2208936
590.6625,442.7,0.92138671875,11935,11838,00:05.2365171
599.7825,443.206666666667,0.92333984375,11935,11838,00:05.2365171
601.92,443.333333333333,0.92333984375,11935,11838,00:05.2521633
609.7575,443.84,0.92529296875,11935,11838,00:05.2677673
617.595,444.093333333333,0.92529296875,11935,11838,00:05.2834071
625.575,444.473333333333,0.92529296875,11935,11838,00:05.2990723
635.265,444.726666666667,0.92529296875,11935,11838,00:05.3212790
649.0875,444.98,0.91015625,11935,11838,00:05.3369100
657.6375,444.853333333333,0.908203125,11935,11838,00:05.3528311
666.4725,444.726666666667,0.908203125,11935,11838,00:05.3681250
673.8825,444.853333333333,0.908203125,11935,11838,00:05.3837049
682.005,444.853333333333,0.908203125,11935,11838,00:05.3837049
684.1425,444.853333333333,0.908203125,11935,11838,00:05.3993253
689.985,444.98,0.908203125,11935,11838,00:05.4058363
693.405,444.98,0.9169921875,11935,11838,00:05.4214728
700.245,444.98,0.928955078125,11935,11838,00:05.4214728
702.0975,444.98,0.930908203125,11935,11838,00:05.4370898
709.365,444.853333333333,0.930908203125,11935,11838,00:05.4370898
711.075,444.853333333333,0.930908203125,11935,11838,00:05.4527215
715.4925,444.726666666667,0.932861328125,11935,11838,00:05.4839596
725.895,444.346666666667,0.93359375,11935,11838,00:05.4839596
727.605,444.22,0.94921875,11935,11838,00:05.5061234
735.4425,443.84,0.954833984375,11935,11838,00:05.5225323
742.2825,443.586666666667,0.9677734375,11935,11838,00:05.5236304
743.85,443.46,0.9677734375,11935,11838,00:05.5301462
745.56,443.46,0.9677734375,11935,11838,00:05.5490667
753.3975,442.953333333333,0.956787109375,11935,11838,00:05.5646873
759.3825,442.32,0.94873046875,11935,11838,00:05.5646873
760.5225,442.193333333333,0.95263671875,11935,11838,00:05.5803084
764.085,441.94,0.958740234375,11935,11838,00:05.5959297
771.9225,441.053333333333,0.95654296875,11935,11838,00:05.5959297
773.3475,440.926666666667,0.9619140625,11935,11838,00:05.6221382
779.3325,440.673333333333,0.96728515625,11935,11838,00:05.6221382
780.1875,440.673333333333,0.963134765625,11935,11838,00:05.6380261
782.7525,440.42,0.951904296875,11935,11838,00:05.6534637
785.745,440.293333333333,0.967529296875,11935,11838,00:05.6534637
786.315,440.293333333333,0.967529296875,11935,11838,00:05.6716283
788.31,440.293333333333,0.967529296875,11935,11838,00:05.6716283
789.0225,440.293333333333,0.963134765625,11935,11838,00:05.6872644
791.5875,440.42,0.94384765625,11935,11838,00:05.6872644
792.1575,440.42,0.946044921875,11935,11838,00:05.7063857
793.44,440.673333333333,0.95703125,11935,11838,00:05.7220127
794.7225,440.673333333333,0.96728515625,11935,11838,00:05.7376347
795.435,440.8,0.991455078125,11935,11838,00:05.7376347
795.435,440.8,0.991455078125,11935,11838,00:05.7691228
796.005,440.673333333333,0.980224609375,11935,11838,00:05.7691228
796.005,440.673333333333,0.9912109375,11935,11838,00:05.7847131
796.7175,440.546666666667,0.98828125,11935,11838,00:05.8004170
796.7175,440.546666666667,0.983154296875,11935,11838,00:05.8064264
796.7175,440.546666666667,0.9697265625,11935,11838,00:05.8064264
796.7175,440.546666666667,0.972412109375,11935,11838,00:05.8220634
796.7175,440.546666666667,0.979736328125,11935,11838,00:05.8220634
796.86,440.546666666667,0.97607421875,11935,11838,00:05.8378187
796.86,440.546666666667,0.9755859375,11935,11838,00:05.8533107
796.86,440.546666666667,0.983154296875,11935,11838,00:05.8533107
796.86,440.546666666667,0.983154296875,11935,11838,00:05.8692891
797.145,440.673333333333,0.985595703125,11935,11838,00:05.8848086
797.145,440.673333333333,0.98779296875,11935,11838,00:05.9002096
797.715,440.926666666667,0.990234375,11935,11838,00:05.9067184
797.715,440.926666666667,0.990234375,11935,11838,00:05.9067184
797.8575,441.18,0.990234375,11935,11838,00:05.9067184
797.8575,441.18,0.987060546875,11935,11838,00:05.9223793
798.285,442.193333333333,0.969970703125,11935,11838,00:05.9382829
798.57,443.08,0.969970703125,11935,11838,00:05.9382829
798.57,443.08,0.969970703125,11935,11838,00:05.9536465
798.7125,443.84,0.969970703125,11935,11838,00:05.9536465
798.7125,444.093333333333,0.969970703125,11935,11838,00:05.9692144
798.7125,444.98,0.969970703125,11935,11838,00:05.9848368
798.7125,446.246666666667,0.991455078125,11935,11838,00:06.0004527
798.855,448.4,0.980712890625,11935,11838,00:06.0225832
798.855,452.2,0.9921875,11935,11838,00:06.0225832
798.855,452.96,0.9921875,11935,11838,00:06.0382048
798.855,456.506666666667,0.978271484375,11935,11838,00:06.0538379
798.855,459.926666666667,0.984619140625,11935,11838,00:06.0538379
798.7125,460.686666666667,0.984619140625,11935,11838,00:06.0694591
798.7125,462.84,0.984619140625,11935,11838,00:06.0850816
798.4275,465.626666666667,0.984619140625,11935,11838,00:06.0850816
798.4275,466.386666666667,0.986572265625,11935,11838,00:06.1072166
798.4275,468.793333333333,0.991455078125,11935,11838,00:06.1072166
798.4275,469.68,0.991455078125,11935,11838,00:06.1228529
798.7125,474.746666666667,0.985595703125,11935,11838,00:06.1228529
798.855,475.886666666667,0.981689453125,11935,11838,00:06.1384693
799.14,479.053333333333,0.979736328125,11935,11838,00:06.1384693
799.2825,479.94,0.981689453125,11935,11838,00:06.1543109
799.8525,482.473333333333,0.985595703125,11935,11838,00:06.1697884
800.4225,485.64,0.990478515625,11935,11838,00:06.1853770
800.9925,488.806666666667,0.984130859375,11935,11838,00:06.2009956
801.2775,492.733333333333,0.976318359375,11935,11838,00:06.2235345
801.705,500.84,0.990234375,11935,11838,00:06.2235345
801.8475,502.106666666667,0.990234375,11935,11838,00:06.2389081
802.1325,505.653333333333,0.990234375,11935,11838,00:06.2389081
802.1325,506.793333333333,0.990234375,11935,11838,00:06.2544462
802.4175,510.34,0.990234375,11935,11838,00:06.2699983
802.845,516.04,0.97265625,11935,11838,00:06.2856194
803.5575,522.373333333333,0.989013671875,11935,11838,00:06.3012491
804.555,529.086666666667,0.989013671875,11935,11838,00:06.3012491
804.6975,530.353333333333,0.989013671875,11935,11838,00:06.3233893
805.5525,537.066666666667,0.989013671875,11935,11838,00:06.3233893
805.695,538.966666666667,0.989013671875,11935,11838,00:06.3390179
806.265,544.286666666667,0.98095703125,11935,11838,00:06.3546310
807.405,552.013333333333,0.982421875,11935,11838,00:06.3702574
808.6875,560.5,0.986328125,11935,11838,00:06.3702574
808.9725,562.146666666667,0.986328125,11935,11838,00:06.3858821
809.97,566.58,0.986328125,11935,11838,00:06.3858821
810.255,567.72,0.986328125,11935,11838,00:06.4015027
811.395,571.14,0.986328125,11935,11838,00:06.4080143
812.1075,573.293333333333,0.978515625,11935,11838,00:06.4236536
813.5325,578.233333333333,0.9697265625,11935,11838,00:06.4394587
814.9575,584.186666666667,0.97900390625,11935,11838,00:06.4394587
815.385,585.58,0.982177734375,11935,11838,00:06.4548900
816.3825,589.126666666667,0.9853515625,11935,11838,00:06.4706704
817.38,593.053333333333,0.9853515625,11935,11838,00:06.4706704
817.665,593.94,0.9853515625,11935,11838,00:06.4861296
818.3775,596.726666666667,0.982177734375,11935,11838,00:06.5081318
819.2325,600.78,0.980224609375,11935,11838,00:06.5081318
819.375,601.793333333333,0.982177734375,11935,11838,00:06.5238989
820.515,606.606666666667,0.991455078125,11935,11838,00:06.5394353
821.2275,609.393333333333,0.96923828125,11935,11838,00:06.5550132
821.94,611.166666666667,0.9521484375,11935,11838,00:06.5550132
822.0825,611.673333333333,0.9521484375,11935,11838,00:06.5706318
822.51,612.813333333333,0.954345703125,11935,11838,00:06.5862483
822.9375,614.84,0.948974609375,11935,11838,00:06.6018681
823.2225,616.486666666667,0.948974609375,11935,11838,00:06.6083735
823.5075,617.373333333333,0.948974609375,11935,11838,00:06.6240066
823.935,619.653333333333,0.948974609375,11935,11838,00:06.6396319
824.0775,621.933333333333,0.948974609375,11935,11838,00:06.6396319
824.0775,622.82,0.948974609375,11935,11838,00:06.6552457
824.505,626.366666666667,0.96435546875,11935,11838,00:06.6708747
825.075,630.673333333333,0.97021484375,11935,11838,00:06.7021128
825.645,633.84,0.97021484375,11935,11838,00:06.7242640
826.9275,643.213333333333,0.96435546875,11935,11838,00:06.7402656
827.355,645.62,0.984619140625,11935,11838,00:06.7402656
827.355,646.886666666667,0.977783203125,11935,11838,00:06.7558497
828.3525,652.206666666667,0.947509765625,11935,11838,00:06.7558497
828.495,653.093333333333,0.950439453125,11935,11838,00:06.7711822
828.9225,655.88,0.94921875,11935,11838,00:06.7867517
829.7775,659.3,0.943115234375,11935,11838,00:06.7867517
829.92,660.06,0.943115234375,11935,11838,00:06.8023783
830.49,662.846666666667,0.949462890625,11935,11838,00:06.8023783
830.6325,663.86,0.951416015625,11935,11838,00:06.8245550
831.4875,668.926666666667,0.953369140625,11935,11838,00:06.8245550
831.63,669.813333333333,0.953369140625,11935,11838,00:06.8401499
832.3425,672.093333333333,0.953369140625,11935,11838,00:06.8557658
833.055,674.626666666667,0.953369140625,11935,11838,00:06.8557658
833.1975,675.006666666667,0.953369140625,11935,11838,00:06.8713933
833.625,676.4,0.953369140625,11935,11838,00:06.8870166
834.3375,678.553333333333,0.953369140625,11935,11838,00:06.9026380
834.765,679.693333333333,0.953369140625,11935,11838,00:06.9091502
834.765,679.693333333333,0.953369140625,11935,11838,00:06.9247881
835.05,680.58,0.9677734375,11935,11838,00:06.9404059
835.1925,680.833333333333,0.953125,11935,11838,00:06.9404059
835.1925,680.833333333333,0.947509765625,11935,11838,00:06.9560219
835.335,681.086666666667,0.955322265625,11935,11838,00:06.9560219
