X, Y, Pressure, TiltX, TiltY, Time
455.2875,342.126666666667,0.107177734375,11935,11838,00:05.4995241
455.2875,342.126666666667,0.107177734375,11935,11838,00:05.5154658
455.0025,342.38,0.406005859375,11935,11838,00:05.5312565
455.43,342.506666666667,0.741943359375,11935,11838,00:05.5463901
461.13,341.62,0.720703125,11935,11838,00:05.5688537
466.4025,340.606666666667,0.74072265625,11935,11838,00:05.5845173
471.96,339.34,0.748046875,11935,11838,00:05.6001059
476.52,338.58,0.767333984375,11935,11838,00:05.6001059
478.8,338.453333333333,0.7822265625,11935,11838,00:05.6157237
482.6475,338.2,0.8056640625,11935,11838,00:05.6313562
490.6275,338.073333333333,0.8291015625,11935,11838,00:05.6469657
496.6125,337.82,0.842041015625,11935,11838,00:05.6626006
502.5975,337.44,0.85986328125,11935,11838,00:05.6691128
504.3075,337.44,0.85986328125,11935,11838,00:05.6847504
514.2825,336.933333333333,0.857421875,11935,11838,00:05.7003720
521.55,336.426666666667,0.869873046875,11935,11838,00:05.7160755
529.9575,335.793333333333,0.89111328125,11935,11838,00:05.7160755
532.2375,335.666666666667,0.89111328125,11935,11838,00:05.7316750
538.65,335.16,0.89306640625,11935,11838,00:05.7472959
546.4875,334.653333333333,0.89306640625,11935,11838,00:05.7632629
555.3225,334.146666666667,0.908935546875,11935,11838,00:05.7851136
567.435,334.02,0.9228515625,11935,11838,00:05.8005628
576.555,333.766666666667,0.9228515625,11935,11838,00:05.8005628
578.6925,333.766666666667,0.9228515625,11935,11838,00:05.8161895
584.9625,333.64,0.925048828125,11935,11838,00:05.8317756
594.6525,333.26,0.91845703125,11935,11838,00:05.8474094
604.2,333.006666666667,0.935546875,11935,11838,00:05.8630286
613.605,332.626666666667,0.964599609375,11935,11838,00:05.8695477
618.735,332.373333333333,0.956787109375,11935,11838,00:05.8851829
628.425,332.246666666667,0.95263671875,11935,11838,00:05.9007993
641.82,331.486666666667,0.96484375,11935,11838,00:05.9164204
651.9375,330.98,0.95654296875,11935,11838,00:05.9320536
666.045,329.966666666667,0.95166015625,11935,11838,00:05.9476686
676.59,328.953333333333,0.94580078125,11935,11838,00:05.9698121
688.56,328.066666666667,0.94287109375,11935,11838,00:05.9854453
706.0875,327.18,0.955322265625,11935,11838,00:05.9854453
708.9375,326.926666666667,0.955322265625,11935,11838,00:06.0010738
717.06,326.673333333333,0.945068359375,11935,11838,00:06.0010738
719.7675,326.546666666667,0.954833984375,11935,11838,00:06.0323555
729.03,326.293333333333,0.99267578125,11935,11838,00:06.0481121
753.255,325.786666666667,0.986083984375,11935,11838,00:06.0636205
765.795,325.533333333333,0.998046875,11935,11838,00:06.0636205
769.0725,325.406666666667,0.99609375,11935,11838,00:06.0701719
772.2075,325.406666666667,0.992919921875,11935,11838,00:06.0858303
784.32,325.28,0.986083984375,11935,11838,00:06.1075589
797.2875,325.153333333333,0.986083984375,11935,11838,00:06.1297649
823.365,324.773333333333,0.986083984375,11935,11838,00:06.1452373
836.475,324.773333333333,0.988525390625,11935,11838,00:06.1608576
848.3025,324.646666666667,0.988525390625,11935,11838,00:06.1703802
854.5725,324.773333333333,0.988525390625,11935,11838,00:06.1860234
865.6875,324.9,0.976318359375,11935,11838,00:06.2016417
876.2325,325.66,0.976318359375,11935,11838,00:06.2172679
888.06,326.8,0.983642578125,11935,11838,00:06.2328862
