X, Y, Pressure, TiltX, TiltY, Time
493.1925,370.12,0.08984375,11935,11838,00:06.1387791
493.1925,370.12,0.094482421875,11935,11838,00:06.1545369
493.62,370.626666666667,0.158203125,11935,11838,00:06.1700224
494.0475,371.513333333333,0.30615234375,11935,11838,00:06.1700224
494.19,371.766666666667,0.344970703125,11935,11838,00:06.1856461
494.6175,372.273333333333,0.433349609375,11935,11838,00:06.2076442
495.615,373.033333333333,0.545654296875,11935,11838,00:06.2232707
497.04,373.413333333333,0.578857421875,11935,11838,00:06.2388938
498.3225,373.666666666667,0.595458984375,11935,11838,00:06.2388938
499.035,373.793333333333,0.6240234375,11935,11838,00:06.2549424
500.745,373.666666666667,0.658203125,11935,11838,00:06.2701362
501.6,373.413333333333,0.658203125,11935,11838,00:06.2857573
505.02,373.16,0.732666015625,11935,11838,00:06.3078996
508.725,373.16,0.745361328125,11935,11838,00:06.3078996
509.865,373.286666666667,0.745361328125,11935,11838,00:06.3235257
514.8525,373.793333333333,0.759765625,11935,11838,00:06.3392238
518.7,374.046666666667,0.767822265625,11935,11838,00:06.3392238
519.555,374.173333333333,0.771484375,11935,11838,00:06.3548360
522.405,374.173333333333,0.783203125,11935,11838,00:06.3704023
526.5375,374.3,0.761962890625,11935,11838,00:06.3864100
532.095,374.426666666667,0.763916015625,11935,11838,00:06.4020731
537.795,374.806666666667,0.760986328125,11935,11838,00:06.4237204
545.0625,375.44,0.773193359375,11935,11838,00:06.4394716
551.0475,375.946666666667,0.776123046875,11935,11838,00:06.4549645
557.3175,376.326666666667,0.77490234375,11935,11838,00:06.4705847
563.16,376.833333333333,0.782958984375,11935,11838,00:06.4862086
570.4275,377.086666666667,0.794677734375,11935,11838,00:06.5083343
579.405,377.213333333333,0.798583984375,11935,11838,00:06.5239653
585.96,377.34,0.798583984375,11935,11838,00:06.5395836
594.6525,377.593333333333,0.798583984375,11935,11838,00:06.5552140
603.915,377.72,0.798583984375,11935,11838,00:06.5708347
610.6125,377.846666666667,0.798583984375,11935,11838,00:06.5708347
612.465,377.973333333333,0.798583984375,11935,11838,00:06.5864561
618.0225,377.973333333333,0.801025390625,11935,11838,00:06.6020669
625.7175,377.846666666667,0.804931640625,11935,11838,00:06.6085725
629.28,377.72,0.802001953125,11935,11838,00:06.6085725
632.7,377.593333333333,0.7998046875,11935,11838,00:06.6241975
636.405,377.593333333333,0.7998046875,11935,11838,00:06.6241975
638.5425,377.593333333333,0.7998046875,11935,11838,00:06.6402205
644.8125,377.593333333333,0.810546875,11935,11838,00:06.6555674
652.08,377.593333333333,0.844482421875,11935,11838,00:06.6715453
659.3475,377.593333333333,0.844482421875,11935,11838,00:06.6871377
667.6125,377.34,0.831787109375,11935,11838,00:06.6871377
669.465,377.213333333333,0.831787109375,11935,11838,00:06.7024596
675.0225,376.96,0.82958984375,11935,11838,00:06.7241085
687.2775,376.96,0.82958984375,11935,11838,00:06.7241085
689.2725,376.96,0.82958984375,11935,11838,00:06.7397548
694.6875,376.96,0.822998046875,11935,11838,00:06.7553579
701.955,376.58,0.823486328125,11935,11838,00:06.7709842
709.08,376.453333333333,0.838134765625,11935,11838,00:06.7865968
716.49,375.946666666667,0.833984375,11935,11838,00:06.8087936
722.76,375.82,0.8447265625,11935,11838,00:06.8087936
723.9,375.693333333333,0.848388671875,11935,11838,00:06.8244323
727.035,375.566666666667,0.859375,11935,11838,00:06.8400619
732.0225,375.566666666667,0.859375,11935,11838,00:06.8556786
734.73,375.82,0.861572265625,11935,11838,00:06.8556786
735.1575,375.82,0.861572265625,11935,11838,00:06.8712973
736.155,376.073333333333,0.861572265625,11935,11838,00:06.8712973
736.155,376.073333333333,0.861572265625,11935,11838,00:06.8869169
736.725,376.326666666667,0.861572265625,11935,11838,00:06.9025407
737.01,376.58,0.861572265625,11935,11838,00:06.9403044
737.1525,376.833333333333,0.866455078125,11935,11838,00:06.9403044
737.1525,376.833333333333,0.853515625,11935,11838,00:06.9559301
737.295,377.086666666667,0.803955078125,11935,11838,00:06.9559301
739.86,380.886666666667,0.337646484375,11935,11838,00:07.7418817
739.7175,380.633333333333,0.352294921875,11935,11838,00:07.7572701
739.7175,380.633333333333,0.355224609375,11935,11838,00:07.7572701
739.7175,380.633333333333,0.36181640625,11935,11838,00:07.7728911
739.7175,380.633333333333,0.3857421875,11935,11838,00:07.7885364
739.4325,380.633333333333,0.43359375,11935,11838,00:07.7885364
739.4325,380.633333333333,0.44921875,11935,11838,00:07.8042944
739.29,380.886666666667,0.49609375,11935,11838,00:07.8103026
739.1475,381.14,0.52734375,11935,11838,00:07.8103026
739.005,381.52,0.54296875,11935,11838,00:07.8259359
738.72,382.533333333333,0.58984375,11935,11838,00:07.8419354
738.5775,384.053333333333,0.65234375,11935,11838,00:07.8419354
738.5775,384.433333333333,0.6552734375,11935,11838,00:07.8575298
738.435,386.08,0.6552734375,11935,11838,00:07.8575298
738.435,386.713333333333,0.66845703125,11935,11838,00:07.8728033
738.435,387.853333333333,0.69921875,11935,11838,00:07.8885629
738.5775,391.653333333333,0.7177734375,11935,11838,00:07.9041920
738.72,394.82,0.7177734375,11935,11838,00:07.9041920
738.72,395.706666666667,0.7177734375,11935,11838,00:07.9258397
