X, Y, Pressure, TiltX, TiltY, Time
742.995,285.633333333333,0.63134765625,11935,11838,00:09.7216383
741.9975,285.76,0.685546875,11935,11838,00:09.7372607
739.86,287.406666666667,0.719482421875,11935,11838,00:09.7528925
739.29,288.8,0.710693359375,11935,11838,00:09.7750267
738.8625,290.7,0.720703125,11935,11838,00:09.7906644
738.2925,292.726666666667,0.7802734375,11935,11838,00:09.8062902
738.15,293.36,0.786376953125,11935,11838,00:09.8062902
737.4375,296.78,0.798583984375,11935,11838,00:09.8062902
737.295,297.413333333333,0.798583984375,11935,11838,00:09.8219079
737.295,300.326666666667,0.792724609375,11935,11838,00:09.8375334
737.4375,305.773333333333,0.811279296875,11935,11838,00:09.8531468
737.58,311.98,0.8359375,11935,11838,00:09.8688076
737.865,319.073333333333,0.824462890625,11935,11838,00:09.8753157
737.865,321.353333333333,0.826416015625,11935,11838,00:09.8909452
738.0075,334.02,0.842529296875,11935,11838,00:09.9065753
738.0075,346.053333333333,0.890380859375,11935,11838,00:09.9065753
738.0075,349.22,0.890380859375,11935,11838,00:09.9226268
737.865,358.973333333333,0.890380859375,11935,11838,00:09.9226268
737.865,362.646666666667,0.896484375,11935,11838,00:09.9382649
737.58,373.666666666667,0.921630859375,11935,11838,00:09.9382649
737.4375,377.466666666667,0.921630859375,11935,11838,00:09.9537956
737.1525,390.26,0.921630859375,11935,11838,00:09.9755681
736.725,408.373333333333,0.926025390625,11935,11838,00:09.9755681
736.5825,412.933333333333,0.923095703125,11935,11838,00:09.9911994
736.0125,437.506666666667,0.91015625,11935,11838,00:10.0068236
735.3,458.786666666667,0.91015625,11935,11838,00:10.0224492
733.7325,481.586666666667,0.91015625,11935,11838,00:10.0380656
731.025,512.746666666667,0.92919921875,11935,11838,00:10.0536927
728.0325,538.333333333333,0.950439453125,11935,11838,00:10.0536927
727.32,544.666666666667,0.954833984375,11935,11838,00:10.0693127
725.325,564.046666666667,0.954833984375,11935,11838,00:10.0914854
722.19,601.033333333333,0.951416015625,11935,11838,00:10.1071076
720.765,623.453333333333,0.969970703125,11935,11838,00:10.1071076
720.48,628.646666666667,0.965087890625,11935,11838,00:10.1230649
719.91,638.653333333333,0.95703125,11935,11838,00:10.1383549
719.625,643.593333333333,0.94677734375,11935,11838,00:10.1539804
717.4875,672.473333333333,0.60791015625,11935,11838,00:10.1539804
717.2025,675.766666666667,0.34228515625,11935,11838,00:10.1539804
647.3775,300.326666666667,0.465087890625,11935,11838,00:10.7092421
647.0925,296.273333333333,0.49755859375,11935,11838,00:10.7252790
