X, Y, Pressure, TiltX, TiltY, Time
378.765,495.266666666667,0.602783203125,11935,11838,00:04.3187494
377.625,497.673333333333,0.639892578125,11935,11838,00:04.3337959
377.4825,498.306666666667,0.569091796875,11935,11838,00:04.3494314
379.7625,498.433333333333,0.542724609375,11935,11838,00:04.3722097
382.755,498.053333333333,0.55322265625,11935,11838,00:04.3880684
384.465,497.8,0.560546875,11935,11838,00:04.4035721
386.46,496.786666666667,0.565185546875,11935,11838,00:04.4192049
388.455,495.9,0.572021484375,11935,11838,00:04.4192049
390.3075,495.266666666667,0.584716796875,11935,11838,00:04.4344771
390.8775,495.14,0.588623046875,11935,11838,00:04.4502625
394.0125,494.633333333333,0.595703125,11935,11838,00:04.4502625
394.8675,494.633333333333,0.604248046875,11935,11838,00:04.4726205
398.0025,494.506666666667,0.63330078125,11935,11838,00:04.4875290
405.6975,494.633333333333,0.609130859375,11935,11838,00:04.5031504
409.83,494.38,0.609130859375,11935,11838,00:04.5187716
415.1025,494.38,0.620361328125,11935,11838,00:04.5343926
422.37,494.126666666667,0.631103515625,11935,11838,00:04.5565397
428.355,493.746666666667,0.642822265625,11935,11838,00:04.5565397
429.78,493.62,0.646484375,11935,11838,00:04.5721663
434.91,493.24,0.658203125,11935,11838,00:04.5877876
441.75,493.62,0.651611328125,11935,11838,00:04.5877876
443.6025,493.746666666667,0.647705078125,11935,11838,00:04.6034133
446.7375,494,0.64599609375,11935,11838,00:04.6034133
448.02,494.253333333333,0.64990234375,11935,11838,00:04.6190425
453.15,495.52,0.652587890625,11935,11838,00:04.6347147
457.995,498.053333333333,0.6572265625,11935,11838,00:04.6502770
463.41,500.08,0.671875,11935,11838,00:04.6724832
472.9575,503.246666666667,0.659912109375,11935,11838,00:04.6882328
477.66,505.273333333333,0.67919921875,11935,11838,00:04.6882328
478.8,505.906666666667,0.67919921875,11935,11838,00:04.7039825
482.505,507.68,0.67333984375,11935,11838,00:04.7197272
488.49,510.466666666667,0.66845703125,11935,11838,00:04.7351975
493.7625,513.886666666667,0.67041015625,11935,11838,00:04.7506875
498.18,518.573333333333,0.681884765625,11935,11838,00:04.7567022
499.89,520.853333333333,0.681884765625,11935,11838,00:04.7723866
503.4525,525.286666666667,0.683837890625,11935,11838,00:04.7879551
507.4425,529.34,0.685791015625,11935,11838,00:04.7879551
508.8675,530.353333333333,0.685791015625,11935,11838,00:04.8035769
512.43,533.773333333333,0.685791015625,11935,11838,00:04.8191973
517.1325,540.866666666667,0.685791015625,11935,11838,00:04.8348189
520.695,547.2,0.719482421875,11935,11838,00:04.8504413
521.9775,550.366666666667,0.719482421875,11935,11838,00:04.8504413
522.405,551.506666666667,0.719482421875,11935,11838,00:04.8729092
523.1175,553.786666666667,0.699951171875,11935,11838,00:04.8885340
523.1175,566.58,0.64990234375,11935,11838,00:04.9041477
521.9775,572.533333333333,0.665771484375,11935,11838,00:04.9198572
520.2675,579.753333333333,0.677978515625,11935,11838,00:04.9353860
518.13,586.466666666667,0.683837890625,11935,11838,00:04.9353860
517.4175,587.986666666667,0.683837890625,11935,11838,00:04.9537663
515.4225,592.04,0.685791015625,11935,11838,00:04.9620404
513.4275,594.7,0.685791015625,11935,11838,00:04.9776657
506.8725,602.68,0.675537109375,11935,11838,00:04.9932987
501.1725,609.773333333333,0.667236328125,11935,11838,00:05.0089201
496.3275,614.713333333333,0.659912109375,11935,11838,00:05.0089201
494.76,615.853333333333,0.659912109375,11935,11838,00:05.0245381
491.1975,618.386666666667,0.662109375,11935,11838,00:05.0401600
482.0775,625.48,0.6728515625,11935,11838,00:05.0401600
480.3675,626.746666666667,0.6728515625,11935,11838,00:05.0573855
