X, Y, Pressure, TiltX, TiltY, Time
743.7075,375.186666666667,0.72119140625,9000,9000,00:03.4661698
737.4375,367.966666666667,0.782958984375,9000,9000,00:03.4661698
736.155,366.953333333333,0.779052734375,9000,9000,00:03.4819861
729.7425,363.66,0.7578125,9000,9000,00:03.5121995
724.0425,361.253333333333,0.74609375,9000,9000,00:03.5121995
717.7725,359.1,0.72021484375,9000,9000,00:03.5221413
702.525,356.313333333333,0.696044921875,9000,9000,00:03.5522980
687.2775,355.173333333333,0.719970703125,9000,9000,00:03.5522980
683.2875,355.173333333333,0.714599609375,9000,9000,00:03.5620877
660.7725,356.566666666667,0.693359375,9000,9000,00:03.5721797
656.2125,357.2,0.6962890625,9000,9000,00:03.5721797
646.095,358.973333333333,0.703857421875,9000,9000,00:03.5922923
620.0175,367.08,0.724609375,9000,9000,00:03.6021110
609.615,372.526666666667,0.73046875,9000,9000,00:03.6222816
576.555,394.186666666667,0.735107421875,9000,9000,00:03.6222816
571.2825,398.493333333333,0.735107421875,9000,9000,00:03.6320033
566.01,403.18,0.735107421875,9000,9000,00:03.6522050
535.515,435.226666666667,0.735107421875,9000,9000,00:03.6663474
519.555,458.66,0.735107421875,9000,9000,00:03.6818188
505.875,483.866666666667,0.735107421875,9000,9000,00:03.7019853
495.045,523.893333333333,0.744384765625,9000,9000,00:03.7121772
493.905,537.32,0.75537109375,9000,9000,00:03.7316758
496.0425,570,0.76708984375,9000,9000,00:03.7420243
499.7475,588.113333333333,0.76708984375,9000,9000,00:03.7420243
501.6,594.193333333333,0.76708984375,9000,9000,00:03.7660523
517.275,621.68,0.7978515625,9000,9000,00:03.7721096
520.8375,626.366666666667,0.7978515625,9000,9000,00:03.7921776
547.9125,651.32,0.7978515625,9000,9000,00:03.8120382
575.2725,666.14,0.7978515625,9000,9000,00:03.8417216
600.21,673.36,0.7978515625,9000,9000,00:03.8417216
607.1925,674.246666666667,0.7939453125,9000,9000,00:03.8519326
655.9275,672.726666666667,0.77392578125,9000,9000,00:03.8719683
684.7125,665.253333333333,0.783203125,9000,9000,00:03.8870368
712.6425,654.74,0.769287109375,9000,9000,00:03.9029841
739.005,639.413333333333,0.76513671875,9000,9000,00:03.9182840
745.4175,634.473333333333,0.756103515625,9000,9000,00:03.9339223
793.155,582.413333333333,0.743896484375,9000,9000,00:03.9495405
805.98,554.166666666667,0.738037109375,9000,9000,00:03.9663701
815.2425,523.26,0.740478515625,9000,9000,00:03.9663701
816.81,515.28,0.742431640625,9000,9000,00:03.9820482
819.375,492.48,0.746337890625,9000,9000,00:03.9977173
818.52,461.193333333333,0.750244140625,9000,9000,00:04.0132423
811.8225,432.186666666667,0.757568359375,9000,9000,00:04.0288636
797.5725,399.253333333333,0.777587890625,9000,9000,00:04.0444906
785.3175,383.673333333333,0.78271484375,9000,9000,00:04.0665892
775.485,374.553333333333,0.78271484375,9000,9000,00:04.0665892
Time Elapsed till drawing started: 00:03.4621456
Time Elapsed till drawing submit: 00:04.6853163
