X, Y, Pressure, TiltX, TiltY, Time
704.52,488.046666666667,0.56298828125,9000,9000,00:03.0157375
700.3875,491.846666666667,0.60302734375,9000,9000,00:03.0157375
699.5325,492.86,0.59814453125,9000,9000,00:03.0314958
698.82,494.126666666667,0.593017578125,9000,9000,00:03.0314958
697.965,495.773333333333,0.58544921875,9000,9000,00:03.0469699
694.4025,500.333333333333,0.5615234375,9000,9000,00:03.0629222
679.725,506.92,0.466552734375,9000,9000,00:03.0629222
676.875,507.68,0.463623046875,9000,9000,00:03.0847298
657.6375,509.96,0.468017578125,9000,9000,00:03.1001814
644.2425,510.34,0.500244140625,9000,9000,00:03.1157981
619.875,509.326666666667,0.55859375,9000,9000,00:03.1157981
615.315,508.946666666667,0.571044921875,9000,9000,00:03.1315090
600.0675,506.793333333333,0.609130859375,9000,9000,00:03.1471767
582.255,501.6,0.6533203125,9000,9000,00:03.1471767
578.4075,499.7,0.65771484375,9000,9000,00:03.1626608
569.145,493.62,0.666259765625,9000,9000,00:03.1691727
564.4425,489.313333333333,0.670166015625,9000,9000,00:03.1850346
561.0225,483.993333333333,0.674072265625,9000,9000,00:03.2004246
558.1725,474.24,0.653076171875,9000,9000,00:03.2004246
558.03,470.82,0.645263671875,9000,9000,00:03.2160483
562.305,450.933333333333,0.645263671875,9000,9000,00:03.2316673
583.2525,418.633333333333,0.6435546875,9000,9000,00:03.2472875
600.3525,402.166666666667,0.6435546875,9000,9000,00:03.2629146
618.8775,387.473333333333,0.64111328125,9000,9000,00:03.2850723
649.8,370.626666666667,0.693115234375,9000,9000,00:03.3163054
660.7725,367.206666666667,0.718505859375,9000,9000,00:03.3163054
670.605,365.053333333333,0.706787109375,9000,9000,00:03.3163054
675.735,364.293333333333,0.69873046875,9000,9000,00:03.3319230
704.235,368.473333333333,0.697509765625,9000,9000,00:03.3319230
707.37,370.626666666667,0.697509765625,9000,9000,00:03.3475430
714.9225,377.973333333333,0.70947265625,9000,9000,00:03.3475430
716.9175,380.886666666667,0.71484375,9000,9000,00:03.3631657
721.335,392.286666666667,0.72021484375,9000,9000,00:03.3853236
723.1875,401.026666666667,0.72021484375,9000,9000,00:03.4013531
719.34,445.233333333333,0.689453125,9000,9000,00:03.4166073
711.5025,472.213333333333,0.7041015625,9000,9000,00:03.4322527
699.2475,500.966666666667,0.729736328125,9000,9000,00:03.4478088
684.1425,531.493333333333,0.72216796875,9000,9000,00:03.4478088
680.4375,538.586666666667,0.73095703125,9000,9000,00:03.4647751
667.47,560.626666666667,0.765625,9000,9000,00:03.4918260
631.845,613.32,0.806884765625,9000,9000,00:03.5074133
612.18,635.613333333333,0.817626953125,9000,9000,00:03.5074133
606.6225,640.933333333333,0.817626953125,9000,9000,00:03.5229095
590.6625,654.36,0.821533203125,9000,9000,00:03.5385357
568.7175,668.546666666667,0.831298828125,9000,9000,00:03.5385357
563.0175,671.206666666667,0.831298828125,9000,9000,00:03.5695000
547.9125,676.906666666667,0.82470703125,9000,9000,00:03.5695000
Time Elapsed till drawing started: 00:03.0157375
Time Elapsed till drawing submit: 00:04.0507172
