X, Y, Pressure, TiltX, TiltY, Time
568.575,547.2,0.1025390625,9000,9000,00:03.2508816
568.575,547.2,0.206787109375,9000,9000,00:03.2711957
571.5675,547.073333333333,0.365234375,9000,9000,00:03.2809850
573.2775,546.313333333333,0.404296875,9000,9000,00:03.2960725
579.12,543.273333333333,0.51904296875,9000,9000,00:03.3108393
586.1025,538.84,0.585693359375,9000,9000,00:03.3211911
592.3725,535.42,0.605224609375,9000,9000,00:03.3308074
598.785,531.746666666667,0.6171875,9000,9000,00:03.3308074
600.495,530.48,0.6201171875,9000,9000,00:03.3412706
602.205,529.086666666667,0.623046875,9000,9000,00:03.3612141
610.0425,516.546666666667,0.684326171875,9000,9000,00:03.3810862
620.8725,500.713333333333,0.75439453125,9000,9000,00:03.3909368
624.8625,494.76,0.7685546875,9000,9000,00:03.4009369
626.715,491.846666666667,0.775390625,9000,9000,00:03.4160707
638.2575,475.506666666667,0.761962890625,9000,9000,00:03.4212650
640.68,472.593333333333,0.761962890625,9000,9000,00:03.4410234
653.79,452.326666666667,0.761474609375,9000,9000,00:03.4509097
657.3525,447.133333333333,0.761474609375,9000,9000,00:03.4717026
667.8975,432.946666666667,0.7666015625,9000,9000,00:03.4908580
672.4575,426.993333333333,0.782958984375,9000,9000,00:03.5011503
675.5925,423.7,0.782958984375,9000,9000,00:03.5315550
677.73,422.686666666667,0.782958984375,9000,9000,00:03.5315550
678.1575,422.813333333333,0.771240234375,9000,9000,00:03.5508833
679.0125,429.4,0.722412109375,9000,9000,00:03.5718588
674.595,446.5,0.783203125,9000,9000,00:03.5872108
668.04,464.106666666667,0.773681640625,9000,9000,00:03.6030254
663.0525,474.746666666667,0.761962890625,9000,9000,00:03.6184670
656.07,491.593333333333,0.733642578125,9000,9000,00:03.6184670
653.79,497.42,0.723876953125,9000,9000,00:03.6340200
635.835,542.893333333333,0.731689453125,9000,9000,00:03.6496542
628.995,573.42,0.72607421875,9000,9000,00:03.6658103
627.285,582.033333333333,0.722412109375,9000,9000,00:03.6718201
625.575,590.646666666667,0.68212890625,9000,9000,00:03.6718201
Time Elapsed till drawing started: 00:03.2508816
Time Elapsed till drawing submit: 00:04.2968773
