X, Y, Pressure, TiltX, TiltY, Time
401.4225,395.96,0.663818359375,10837,12539,00:01.4994985
398.2875,391.02,0.720703125,10837,12539,00:01.5114554
398.8575,386.84,0.720703125,10837,12539,00:01.5341187
401.9925,382.153333333333,0.77685546875,10837,12539,00:01.5492002
404.2725,380.886666666667,0.871337890625,10837,12539,00:01.5492002
404.5575,380.76,0.89501953125,10837,12539,00:01.5640808
405.555,381.013333333333,0.955810546875,10837,12539,00:01.5640808
405.84,381.266666666667,0.9736328125,10837,12539,00:01.5793823
406.5525,382.153333333333,0.993408203125,10837,12539,00:01.5965631
407.4075,383.8,0.97998046875,10837,12539,00:01.5969684
407.6925,384.053333333333,0.975830078125,10837,12539,00:01.6105584
407.835,384.433333333333,0.979736328125,10837,12539,00:01.6246998
407.9775,384.686666666667,0.984130859375,10837,12539,00:01.6256959
407.9775,384.686666666667,0.980224609375,10837,12539,00:01.6395199
407.6925,384.686666666667,0.97412109375,10837,12539,00:01.6537183
406.5525,383.8,0.97216796875,10837,12539,00:01.6547188
406.41,383.42,0.97216796875,10837,12539,00:01.6777613
405.9825,383.04,0.97216796875,10837,12539,00:01.6843785
405.9825,382.786666666667,0.97216796875,10837,12539,00:01.7088438
406.695,382.66,0.97216796875,10837,12539,00:01.7144394
408.405,383.8,0.97216796875,10837,12539,00:01.7235020
408.8325,384.306666666667,0.97216796875,10837,12539,00:01.7303214
410.685,386.586666666667,0.97216796875,10837,12539,00:01.7591964
413.1075,389.373333333333,0.97216796875,10837,12539,00:01.7642552
414.105,390.006666666667,0.97216796875,10837,12539,00:01.7848139
426.2175,397.1,0.99365234375,10837,12539,00:01.8003121
433.2,402.166666666667,0.99169921875,10837,12539,00:01.8202127
437.3325,405.206666666667,0.98974609375,10837,12539,00:01.8287397
445.5975,410.02,0.98779296875,10837,12539,00:01.8551485
459.5625,422.433333333333,0.98974609375,10837,12539,00:01.8571417
469.2525,431.553333333333,0.9775390625,10837,12539,00:01.8605153
472.9575,434.72,0.97265625,10837,12539,00:01.8745280
487.4925,447.766666666667,0.989990234375,10837,12539,00:01.8905612
501.6,462.333333333333,0.97265625,10837,12539,00:01.9049099
517.56,477.913333333333,0.97265625,10837,12539,00:01.9204204
540.7875,500.966666666667,0.97265625,10837,12539,00:01.9342744
545.49,504.26,0.97265625,10837,12539,00:01.9528423
571.71,526.173333333333,0.985107421875,10837,12539,00:01.9538393
577.5525,531.113333333333,0.989990234375,10837,12539,00:01.9684237
600.78,551,0.97265625,10837,12539,00:01.9824176
618.45,566.073333333333,0.97265625,10837,12539,00:01.9986562
644.5275,589.126666666667,0.97265625,10837,12539,00:02.0023589
649.515,593.813333333333,0.97265625,10837,12539,00:02.0247511
