X, Y, Pressure, TiltX, TiltY, Time
806.265,660.82,0.8720703125,10535,10612,00:01.1274313
803.8425,660.693333333333,0.947021484375,10535,10612,00:01.1357464
803.8425,660.44,0.947021484375,10535,10612,00:01.1357464
804.1275,660.06,0.948974609375,10535,10612,00:01.1507612
805.125,658.54,0.951904296875,10535,10612,00:01.1675799
806.265,655.12,0.9658203125,10535,10612,00:01.1874207
806.4075,646.76,0.961181640625,10535,10612,00:01.2024414
805.5525,640.68,0.984619140625,10535,10612,00:01.2174483
804.4125,634.6,0.99072265625,10535,10612,00:01.2184463
804.1275,632.826666666667,0.994384765625,10535,10612,00:01.2400445
803.8425,630.926666666667,0.998046875,10535,10612,00:01.2446225
803.7,628.9,0.9931640625,10535,10612,00:01.2456204
802.9875,620.413333333333,0.97314453125,10535,10612,00:01.2634459
802.56,609.14,0.97314453125,10535,10612,00:01.2778059
802.56,598.626666666667,0.97314453125,10535,10612,00:01.2922915
802.56,587.733333333333,0.97314453125,10535,10612,00:01.2932909
802.56,584.693333333333,0.97314453125,10535,10612,00:01.3084735
802.56,576.206666666667,0.97314453125,10535,10612,00:01.3228962
802.4175,564.3,0.97314453125,10535,10612,00:01.3454043
801.8475,546.693333333333,0.986328125,10535,10612,00:01.3603956
801.42,534.28,0.998046875,10535,10612,00:01.3768372
801.135,521.74,0.99169921875,10535,10612,00:01.3931678
801.135,509.326666666667,0.99169921875,10535,10612,00:01.3941645
801.135,506.16,0.99169921875,10535,10612,00:01.4059893
801.42,496.153333333333,0.99169921875,10535,10612,00:01.4220738
801.8475,483.486666666667,0.99169921875,10535,10612,00:01.4360774
801.99,470.946666666667,0.99169921875,10535,10612,00:01.4370750
801.8475,468.286666666667,0.99169921875,10535,10612,00:01.4637006
801.42,460.686666666667,0.998291015625,10535,10612,00:01.4657723
801.135,458.153333333333,0.993408203125,10535,10612,00:01.4819104
798.285,444.093333333333,0.97314453125,10535,10612,00:01.4964988
796.7175,437.253333333333,0.986328125,10535,10612,00:01.4964988
796.4325,435.353333333333,0.986328125,10535,10612,00:01.5104380
795.5775,429.78,0.986328125,10535,10612,00:01.5269762
794.7225,423.573333333333,0.998046875,10535,10612,00:01.5420475
794.295,418.126666666667,0.998046875,10535,10612,00:01.5477383
794.01,416.86,0.998046875,10535,10612,00:01.5574349
793.2975,413.06,0.99560546875,10535,10612,00:01.5584317
792.87,411.92,0.99560546875,10535,10612,00:01.5772061
790.7325,407.233333333333,0.99560546875,10535,10612,00:01.5783113
790.1625,406.6,0.99365234375,10535,10612,00:01.5925809
788.595,404.7,0.99169921875,10535,10612,00:01.5935771
788.025,404.193333333333,0.99169921875,10535,10612,00:01.6079742
786.1725,402.926666666667,0.99169921875,10535,10612,00:01.6091506
785.6025,402.546666666667,0.99169921875,10535,10612,00:01.6240868
783.75,401.406666666667,0.99169921875,10535,10612,00:01.6399450
780.7575,400.013333333333,0.99365234375,10535,10612,00:01.6540294
776.34,398.493333333333,0.99169921875,10535,10612,00:01.6677986
770.64,397.226666666667,0.99169921875,10535,10612,00:01.6687989
769.0725,397.1,0.99365234375,10535,10612,00:01.6840458
764.37,396.466666666667,0.99365234375,10535,10612,00:01.6987646
757.1025,395.073333333333,0.99169921875,10535,10612,00:01.7161903
745.845,393.426666666667,0.996337890625,10535,10612,00:01.7378700
732.735,391.526666666667,0.99169921875,10535,10612,00:01.7388677
729.885,391.02,0.99169921875,10535,10612,00:01.7522490
721.7625,389.5,0.99365234375,10535,10612,00:01.7674091
709.2225,387.726666666667,0.99169921875,10535,10612,00:01.7674091
705.8025,387.346666666667,0.99169921875,10535,10612,00:01.7820804
695.685,386.206666666667,0.99169921875,10535,10612,00:01.7961929
680.58,385.066666666667,0.998291015625,10535,10612,00:01.8119540
664.62,384.053333333333,0.998291015625,10535,10612,00:01.8273387
648.945,383.04,0.99169921875,10535,10612,00:01.8439523
633.27,381.9,0.998291015625,10535,10612,00:01.8576695
617.1675,381.013333333333,0.998291015625,10535,10612,00:01.8739827
600.9225,380.253333333333,0.99169921875,10535,10612,00:01.8887702
