X, Y, Pressure, TiltX, TiltY, Time
345.5625,601.54,0.375244140625,9666,11180,00:01.1266675
332.31,586.593333333333,0.407470703125,9666,11180,00:01.1308573
321.765,575.7,0.415283203125,9666,11180,00:01.1435540
313.0725,569.113333333333,0.478759765625,9666,11180,00:01.1589146
305.3775,565.313333333333,0.568359375,9666,11180,00:01.1739119
298.395,563.286666666667,0.623291015625,9666,11180,00:01.1752653
297.1125,562.78,0.63916015625,9666,11180,00:01.1899348
292.695,561.26,0.716796875,9666,11180,00:01.2122894
291.27,558.093333333333,0.796142578125,9666,11180,00:01.2132862
291.6975,557.08,0.798095703125,9666,11180,00:01.2279355
294.5475,552.773333333333,0.798095703125,9666,11180,00:01.2425446
303.3825,541.626666666667,0.777587890625,9666,11180,00:01.2445257
306.2325,537.826666666667,0.775146484375,9666,11180,00:01.2585652
316.2075,524.02,0.77001953125,9666,11180,00:01.2737270
330.7425,502.74,0.76123046875,9666,11180,00:01.2887512
344.7075,482.093333333333,0.75927734375,9666,11180,00:01.3022752
358.3875,463.98,0.767822265625,9666,11180,00:01.3182933
372.9225,447.386666666667,0.826171875,9666,11180,00:01.3334189
390.735,430.92,0.859130859375,9666,11180,00:01.3466624
412.8225,413.313333333333,0.869384765625,9666,11180,00:01.3479954
418.665,409.133333333333,0.869384765625,9666,11180,00:01.3614789
437.0475,396.466666666667,0.869384765625,9666,11180,00:01.3625224
442.4625,392.793333333333,0.865234375,9666,11180,00:01.3787852
458.7075,384.053333333333,0.847900390625,9666,11180,00:01.3943361
482.22,376.453333333333,0.857421875,9666,11180,00:01.3985813
486.495,375.946666666667,0.853515625,9666,11180,00:01.4085121
498.0375,375.82,0.83935546875,9666,11180,00:01.4136313
501.885,376.326666666667,0.833740234375,9666,11180,00:01.4292556
516.135,380.38,0.822509765625,9666,11180,00:01.4302537
519.4125,382.026666666667,0.822509765625,9666,11180,00:01.4443217
528.2475,388.993333333333,0.82568359375,9666,11180,00:01.4600655
538.65,401.28,0.827392578125,9666,11180,00:01.4750141
546.06,417.493333333333,0.83935546875,9666,11180,00:01.4891620
551.19,435.986666666667,0.85888671875,9666,11180,00:01.5041260
555.6075,457.393333333333,0.85888671875,9666,11180,00:01.5193033
559.0275,480.32,0.85888671875,9666,11180,00:01.5193033
559.5975,486.4,0.85888671875,9666,11180,00:01.5341813
561.0225,503.753333333333,0.85888671875,9666,11180,00:01.5502823
561.735,528.2,0.85888671875,9666,11180,00:01.5738025
561.735,558.98,0.861083984375,9666,11180,00:01.5888236
561.735,583.426666666667,0.851318359375,9666,11180,00:01.6034739
562.7325,611.166666666667,0.8466796875,9666,11180,00:01.6189978
564.4425,632.573333333333,0.8466796875,9666,11180,00:01.6334273
566.58,652.713333333333,0.8466796875,9666,11180,00:01.6480757
569.715,671.206666666667,0.8466796875,9666,11180,00:01.6638604
573.705,688.686666666667,0.8466796875,9666,11180,00:01.6781129
578.4075,703.886666666667,0.8603515625,9666,11180,00:01.6934641
583.8225,717.44,0.8603515625,9666,11180,00:01.7092537
589.2375,730.74,0.8603515625,9666,11180,00:01.7242515
595.2225,740.366666666667,0.85791015625,9666,11180,00:01.7397412
601.92,749.74,0.8603515625,9666,11180,00:01.7550474
608.6175,757.086666666667,0.8603515625,9666,11180,00:01.7572698
610.3275,758.353333333333,0.8603515625,9666,11180,00:01.7696098
615.7425,761.393333333333,0.8603515625,9666,11180,00:01.7853485
624.8625,763.926666666667,0.8603515625,9666,11180,00:01.7863947
627,764.433333333333,0.8642578125,9666,11180,00:01.8055498
635.835,765.193333333333,0.873046875,9666,11180,00:01.8156738
643.3875,765.446666666667,0.863037109375,9666,11180,00:01.8176599
645.9525,765.446666666667,0.863037109375,9666,11180,00:01.8365326
655.3575,764.813333333333,0.863037109375,9666,11180,00:01.8461092
665.9025,763.546666666667,0.85888671875,9666,11180,00:01.8517191
668.4675,763.04,0.85888671875,9666,11180,00:01.8660060
678.3,760.76,0.86083984375,9666,11180,00:01.8812358
688.845,757.593333333333,0.86083984375,9666,11180,00:01.8828227
691.125,756.58,0.86083984375,9666,11180,00:01.8959353
697.8225,753.16,0.864990234375,9666,11180,00:01.8969339
699.8175,751.893333333333,0.8671875,9666,11180,00:01.9129710
707.085,748.346666666667,0.8671875,9666,11180,00:01.9263631
715.4925,744.546666666667,0.864013671875,9666,11180,00:01.9274624
717.345,743.533333333333,0.864013671875,9666,11180,00:01.9408809
722.6175,739.986666666667,0.864013671875,9666,11180,00:01.9564466
729.315,733.653333333333,0.866455078125,9666,11180,00:01.9720359
735.3,726.433333333333,0.85791015625,9666,11180,00:01.9947125
740.0025,717.566666666667,0.85009765625,9666,11180,00:02.0088484
742.5675,707.94,0.851318359375,9666,11180,00:02.0254717
744.99,695.906666666667,0.853271484375,9666,11180,00:02.0276118
745.4175,692.613333333333,0.85546875,9666,11180,00:02.0393642
746.415,683.493333333333,0.8603515625,9666,11180,00:02.0406911
746.7,680.453333333333,0.8603515625,9666,11180,00:02.0556638
747.555,669.813333333333,0.8603515625,9666,11180,00:02.0570102
747.9825,666.393333333333,0.8603515625,9666,11180,00:02.0693100
748.98,656.513333333333,0.8603515625,9666,11180,00:02.0849659
750.12,641.186666666667,0.8603515625,9666,11180,00:02.1003925
753.3975,625.1,0.865234375,9666,11180,00:02.1160945
757.1025,608.886666666667,0.86328125,9666,11180,00:02.1203725
758.1,604.706666666667,0.86328125,9666,11180,00:02.1297353
761.0925,591.913333333333,0.861328125,9666,11180,00:02.1452384
765.795,572.913333333333,0.845703125,9666,11180,00:02.1603173
771.6375,553.026666666667,0.86376953125,9666,11180,00:02.1752895
779.9025,528.326666666667,0.875,9666,11180,00:02.1903347
785.46,509.833333333333,0.894775390625,9666,11180,00:02.1958371
787.17,505.273333333333,0.890869140625,9666,11180,00:02.2054661
792.7275,492.48,0.892333984375,9666,11180,00:02.2108749
794.7225,488.68,0.902099609375,9666,11180,00:02.2244551
802.275,474.24,0.9375,9666,11180,00:02.2254531
803.8425,471.2,0.9443359375,9666,11180,00:02.2410375
808.83,463.726666666667,0.947509765625,9666,11180,00:02.2553408
815.8125,454.986666666667,0.9541015625,9666,11180,00:02.2763020
819.2325,451.566666666667,0.9697265625,9666,11180,00:02.2793439
820.8,450.046666666667,0.96484375,9666,11180,00:02.2860460
827.4975,444.22,0.930419921875,9666,11180,00:02.3006404
833.055,440.546666666667,0.920166015625,9666,11180,00:02.3016376
834.48,439.786666666667,0.922607421875,9666,11180,00:02.3150697
839.4675,438.013333333333,0.922607421875,9666,11180,00:02.3318486
847.305,435.86,0.928466796875,9666,11180,00:02.3465115
853.7175,435.733333333333,0.928466796875,9666,11180,00:02.3641684
861.555,437.38,0.925537109375,9666,11180,00:02.3847600
870.2475,440.926666666667,0.925537109375,9666,11180,00:02.3861210
872.1,441.813333333333,0.921630859375,9666,11180,00:02.3986356
877.6575,444.473333333333,0.9091796875,9666,11180,00:02.4143661
885.3525,449.666666666667,0.9091796875,9666,11180,00:02.4163671
887.0625,451.186666666667,0.9091796875,9666,11180,00:02.4294985
891.765,455.873333333333,0.9072265625,9666,11180,00:02.4441245
898.605,461.953333333333,0.9208984375,9666,11180,00:02.4598046
905.5875,469.046666666667,0.9228515625,9666,11180,00:02.4608003
