X, Y, Pressure, TiltX, TiltY, Time
575.415,329.206666666667,0.910400390625,9666,11180,00:01.2787382
574.845,326.166666666667,0.96826171875,9666,11180,00:01.2922447
574.275,324.266666666667,0.96826171875,9666,11180,00:01.2979586
573.8475,322.366666666667,0.8828125,9666,11180,00:01.3134885
574.1325,323.633333333333,0.907470703125,9666,11180,00:01.3284061
574.56,328.826666666667,0.920166015625,9666,11180,00:01.3284061
574.7025,330.6,0.922119140625,9666,11180,00:01.3433316
574.56,336.933333333333,0.922119140625,9666,11180,00:01.3598603
572.7075,349.346666666667,0.933349609375,9666,11180,00:01.3817039
569.8575,369.106666666667,0.976318359375,9666,11180,00:01.3893481
568.4325,382.913333333333,0.985107421875,9666,11180,00:01.3903442
567.8625,387.98,0.985107421875,9666,11180,00:01.4118230
565.44,415.213333333333,0.994384765625,9666,11180,00:01.4128203
565.0125,421.04,0.994384765625,9666,11180,00:01.4269437
563.5875,437.76,0.98779296875,9666,11180,00:01.4421279
561.5925,461.193333333333,0.98974609375,9666,11180,00:01.4421279
561.165,467.273333333333,0.98974609375,9666,11180,00:01.4569507
559.74,484.753333333333,0.98974609375,9666,11180,00:01.4720561
558.1725,508.566666666667,0.98974609375,9666,11180,00:01.4868180
557.0325,531.62,0.98974609375,9666,11180,00:01.4878152
556.7475,536.94,0.98974609375,9666,11180,00:01.5018032
556.1775,552.773333333333,0.98974609375,9666,11180,00:01.5028003
556.1775,557.713333333333,0.992431640625,9666,11180,00:01.5165493
556.1775,571.646666666667,0.998291015625,9666,11180,00:01.5327729
556.1775,587.353333333333,0.998291015625,9666,11180,00:01.5327729
556.1775,590.646666666667,0.998291015625,9666,11180,00:01.5476822
556.32,599.513333333333,0.99560546875,9666,11180,00:01.5486793
556.32,601.92,0.99560546875,9666,11180,00:01.5634361
556.605,607.746666666667,0.99169921875,9666,11180,00:01.5785485
556.4625,612.813333333333,0.99169921875,9666,11180,00:01.5932872
556.1775,615.853333333333,0.99169921875,9666,11180,00:01.6089544
555.8925,617.12,0.9755859375,9666,11180,00:01.6300594
555.75,617.246666666667,0.992431640625,9666,11180,00:01.6449604
554.7525,617.246666666667,0.996337890625,9666,11180,00:01.6472183
554.325,617.12,0.996337890625,9666,11180,00:01.6602003
553.6125,616.613333333333,0.99560546875,9666,11180,00:01.6739767
552.7575,615.98,0.99462890625,9666,11180,00:01.6894084
551.6175,615.093333333333,0.999267578125,9666,11180,00:01.7055006
550.335,614.46,0.994384765625,9666,11180,00:01.7272688
549.48,614.206666666667,0.991943359375,9666,11180,00:01.7415287
548.34,613.32,0.8994140625,9666,11180,00:01.7455023
559.455,478.673333333333,0.67822265625,9666,11180,00:02.4974436
556.89,476.9,0.736328125,9666,11180,00:02.4996070
555.465,475.886666666667,0.74755859375,9666,11180,00:02.5006035
555.465,475.886666666667,0.75341796875,9666,11180,00:02.5146378
555.465,475.886666666667,0.77978515625,9666,11180,00:02.5156343
555.8925,475.76,0.790771484375,9666,11180,00:02.5304606
558.315,475.633333333333,0.804443359375,9666,11180,00:02.5605283
562.1625,475.886666666667,0.8173828125,9666,11180,00:02.5681688
564.585,475.886666666667,0.8291015625,9666,11180,00:02.5835591
566.7225,475.886666666667,0.845458984375,9666,11180,00:02.5912693
568.29,475.76,0.884765625,9666,11180,00:02.5984115
568.86,475.633333333333,0.898681640625,9666,11180,00:02.6140485
571.425,475.253333333333,0.92333984375,9666,11180,00:02.6151238
572.28,475,0.927490234375,9666,11180,00:02.6278860
574.56,474.62,0.939208984375,9666,11180,00:02.6441054
578.9775,473.733333333333,0.943603515625,9666,11180,00:02.6589750
584.535,473.1,0.962646484375,9666,11180,00:02.6739357
590.9475,472.593333333333,0.98388671875,9666,11180,00:02.6880128
600.21,472.213333333333,0.9814453125,9666,11180,00:02.7026847
610.755,471.833333333333,0.96923828125,9666,11180,00:02.7176570
623.865,471.2,0.976806640625,9666,11180,00:02.7344437
638.685,470.44,0.978759765625,9666,11180,00:02.7354378
642.675,470.186666666667,0.978759765625,9666,11180,00:02.7549337
659.49,469.553333333333,0.978759765625,9666,11180,00:02.7644653
677.73,469.046666666667,0.992919921875,9666,11180,00:02.7699664
682.575,468.92,0.992919921875,9666,11180,00:02.7797353
697.11,468.666666666667,0.986083984375,9666,11180,00:02.7855806
702.0975,468.54,0.981201171875,9666,11180,00:02.7956577
716.775,468.16,0.974853515625,9666,11180,00:02.8172701
742.2825,467.653333333333,0.984619140625,9666,11180,00:02.8319452
762.66,467.02,0.983642578125,9666,11180,00:02.8339154
767.6475,466.893333333333,0.990478515625,9666,11180,00:02.8469294
781.0425,466.64,0.997314453125,9666,11180,00:02.8611209
798,466.26,0.99462890625,9666,11180,00:02.8765789
813.105,465.753333333333,0.99267578125,9666,11180,00:02.8788705
816.525,465.753333333333,0.99267578125,9666,11180,00:02.8925725
824.9325,465.5,0.99462890625,9666,11180,00:02.8998178
827.4975,465.373333333333,0.99267578125,9666,11180,00:02.9073683
834.48,464.993333333333,0.99267578125,9666,11180,00:02.9221115
843.6,464.74,0.99267578125,9666,11180,00:02.9390764
847.59,464.36,0.99267578125,9666,11180,00:02.9537773
849.87,463.853333333333,0.99267578125,9666,11180,00:02.9772110
851.7225,463.093333333333,0.9873046875,9666,11180,00:02.9816992
852.15,462.966666666667,0.9873046875,9666,11180,00:02.9896969
853.1475,462.586666666667,0.9873046875,9666,11180,00:02.9916873
853.4325,462.46,0.9873046875,9666,11180,00:03.0059884
854.43,462.206666666667,0.9873046875,9666,11180,00:03.0108490
854.43,462.206666666667,0.989990234375,9666,11180,00:03.0207069
855.4275,461.826666666667,0.992919921875,9666,11180,00:03.0350425
856.14,461.826666666667,0.992919921875,9666,11180,00:03.0501486
856.425,461.7,0.9794921875,9666,11180,00:03.0512334
856.71,461.573333333333,0.9794921875,9666,11180,00:03.0651440
856.71,461.573333333333,0.986572265625,9666,11180,00:03.0661518
856.71,461.573333333333,0.986572265625,9666,11180,00:03.0808985
857.1375,461.573333333333,0.986572265625,9666,11180,00:03.1002424
857.85,461.573333333333,0.998291015625,9666,11180,00:03.1168534
858.42,461.573333333333,0.988037109375,9666,11180,00:03.1248084
858.42,461.573333333333,0.988037109375,9666,11180,00:03.1407677
858.42,461.573333333333,0.998046875,9666,11180,00:03.1729816
858.42,461.573333333333,0.988037109375,9666,11180,00:03.1916136
858.42,461.573333333333,0.9462890625,9666,11180,00:03.1916136
858.42,461.573333333333,0.948974609375,9666,11180,00:03.2066007
858.42,461.573333333333,0.953369140625,9666,11180,00:03.2066007
858.42,461.573333333333,0.953369140625,9666,11180,00:03.2216274
858.42,461.573333333333,0.955322265625,9666,11180,00:03.2365251
858.42,461.573333333333,0.95263671875,9666,11180,00:03.2375208
858.42,461.573333333333,0.95263671875,9666,11180,00:03.2514901
858.705,461.826666666667,0.95263671875,9666,11180,00:03.2524865
858.705,461.826666666667,0.95263671875,9666,11180,00:03.2668738
858.99,462.08,0.958984375,9666,11180,00:03.2989606
859.1325,462.333333333333,0.966796875,9666,11180,00:03.3187339
859.275,462.586666666667,0.96875,9666,11180,00:03.3228319
859.275,462.586666666667,0.96435546875,9666,11180,00:03.3352859
859.4175,463.22,0.94580078125,9666,11180,00:03.3542341
859.4175,463.6,0.94091796875,9666,11180,00:03.3652002
859.4175,463.853333333333,0.94091796875,9666,11180,00:03.3811105
859.4175,464.866666666667,0.99169921875,9666,11180,00:03.3963519
859.4175,465.5,0.994384765625,9666,11180,00:03.3974189
859.56,465.88,0.994384765625,9666,11180,00:03.4104974
859.56,466.766666666667,0.994384765625,9666,11180,00:03.4114969
859.56,466.766666666667,0.994384765625,9666,11180,00:03.4262533
859.56,467.526666666667,0.996337890625,9666,11180,00:03.4410784
859.56,468.793333333333,0.996337890625,9666,11180,00:03.4558817
859.4175,470.06,0.998291015625,9666,11180,00:03.4706927
859.4175,471.58,0.99169921875,9666,11180,00:03.4857367
859.4175,473.353333333333,0.977294921875,9666,11180,00:03.4871386
859.4175,473.86,0.97998046875,9666,11180,00:03.5027268
859.1325,475.633333333333,0.991943359375,9666,11180,00:03.5162176
858.99,478.04,0.993896484375,9666,11180,00:03.5309105
859.1325,480.066666666667,0.98095703125,9666,11180,00:03.5376730
859.275,480.446666666667,0.98486328125,9666,11180,00:03.5468074
859.4175,481.586666666667,0.992919921875,9666,11180,00:03.5524066
859.56,481.966666666667,0.99072265625,9666,11180,00:03.5686815
859.845,483.233333333333,0.98681640625,9666,11180,00:03.5824790
860.13,484.246666666667,0.992431640625,9666,11180,00:03.5980268
860.2725,485.26,0.998291015625,9666,11180,00:03.6120385
860.2725,486.273333333333,0.9931640625,9666,11180,00:03.6270778
859.9875,487.16,0.982177734375,9666,11180,00:03.6419335
859.56,488.426666666667,0.9814453125,9666,11180,00:03.6559371
859.1325,489.82,0.993408203125,9666,11180,00:03.6716512
858.8475,491.593333333333,0.984375,9666,11180,00:03.6870009
858.5625,495.14,0.989013671875,9666,11180,00:03.7030472
858.8475,499.193333333333,0.989013671875,9666,11180,00:03.7243521
859.275,504.64,0.990966796875,9666,11180,00:03.7414483
859.7025,509.833333333333,0.98583984375,9666,11180,00:03.7553201
859.7025,516.546666666667,0.998046875,9666,11180,00:03.7563186
859.56,518.32,0.99609375,9666,11180,00:03.7701672
859.4175,523.133333333333,0.986083984375,9666,11180,00:03.7859674
859.275,529.086666666667,0.972412109375,9666,11180,00:03.8011621
859.1325,535.673333333333,0.99169921875,9666,11180,00:03.8155509
859.56,542.386666666667,0.99169921875,9666,11180,00:03.8315442
859.56,548.593333333333,0.98583984375,9666,11180,00:03.8467490
859.4175,554.926666666667,0.994384765625,9666,11180,00:03.8607938
859.56,561.64,0.98681640625,9666,11180,00:03.8768663
859.9875,567.466666666667,0.993408203125,9666,11180,00:03.8780589
859.845,568.733333333333,0.993408203125,9666,11180,00:03.8907355
859.845,572.786666666667,0.993408203125,9666,11180,00:03.9064428
859.9875,580.64,0.99072265625,9666,11180,00:03.9264531
860.13,586.846666666667,0.994873046875,9666,11180,00:03.9363653
860.13,592.8,0.991943359375,9666,11180,00:03.9562469
859.9875,599.133333333333,0.991943359375,9666,11180,00:03.9729740
860.13,607.366666666667,0.99267578125,9666,11180,00:03.9742790
860.2725,609.013333333333,0.9951171875,9666,11180,00:03.9866250
860.13,614.333333333333,0.997314453125,9666,11180,00:04.0019148
859.7025,623.326666666667,0.99462890625,9666,11180,00:04.0170957
859.1325,633.713333333333,0.99267578125,9666,11180,00:04.0180960
858.8475,636.5,0.99267578125,9666,11180,00:04.0331225
858.42,645.24,0.99267578125,9666,11180,00:04.0483851
857.85,655.373333333333,0.99462890625,9666,11180,00:04.0643970
858.135,666.393333333333,0.99267578125,9666,11180,00:04.0791782
859.56,673.36,0.98974609375,9666,11180,00:04.0851833
859.845,674.88,0.98779296875,9666,11180,00:04.0950620
860.985,678.553333333333,0.98779296875,9666,11180,00:04.0960607
861.4125,679.566666666667,0.98779296875,9666,11180,00:04.1093345
862.5525,682.48,0.98974609375,9666,11180,00:04.1317335
863.835,686.533333333333,0.98974609375,9666,11180,00:04.1327304
863.9775,687.166666666667,0.992431640625,9666,11180,00:04.1604147
864.405,688.56,0.998291015625,9666,11180,00:04.1754172
864.405,688.813333333333,0.988037109375,9666,11180,00:04.1902246
864.405,688.813333333333,0.990478515625,9666,11180,00:04.2046206
864.2625,687.673333333333,0.990478515625,9666,11180,00:04.2197068
864.405,685.773333333333,0.990478515625,9666,11180,00:04.2351835
864.405,683.493333333333,0.990478515625,9666,11180,00:04.2501070
864.69,680.58,0.990478515625,9666,11180,00:04.2659327
864.975,676.78,0.990478515625,9666,11180,00:04.2810139
865.26,669.56,0.994384765625,9666,11180,00:04.2810139
865.26,667.786666666667,0.994384765625,9666,11180,00:04.3017108
865.4025,662.72,0.99169921875,9666,11180,00:04.3165400
865.26,655.753333333333,0.99169921875,9666,11180,00:04.3268444
865.1175,646.633333333333,0.99169921875,9666,11180,00:04.3322237
865.1175,644.226666666667,0.99169921875,9666,11180,00:04.3483588
864.8325,634.22,0.99169921875,9666,11180,00:04.3493559
864.69,631.686666666667,0.99169921875,9666,11180,00:04.3625888
864.2625,623.706666666667,0.99169921875,9666,11180,00:04.3792637
862.8375,613.7,0.99169921875,9666,11180,00:04.3809889
862.5525,611.293333333333,0.99169921875,9666,11180,00:04.3937710
861.27,603.313333333333,0.98974609375,9666,11180,00:04.4086065
859.1325,592.8,0.98779296875,9666,11180,00:04.4230275
