X, Y, Pressure, TiltX, TiltY, Time
584.1075,321.48,0.58203125,10263,10451,00:01.5695035
584.1075,321.48,0.6318359375,10263,10451,00:01.5776388
584.1075,321.48,0.788330078125,10263,10451,00:01.5776388
584.1075,321.48,0.815673828125,10263,10451,00:01.5916191
583.68,321.986666666667,0.887451171875,10263,10451,00:01.6068273
581.97,323.506666666667,0.951904296875,10263,10451,00:01.6215724
578.6925,325.913333333333,0.97412109375,10263,10451,00:01.6363149
574.275,329.333333333333,0.99755859375,10263,10451,00:01.6480151
571.995,331.106666666667,0.99560546875,10263,10451,00:01.6680349
562.7325,338.453333333333,0.99169921875,10263,10451,00:01.6686296
560.4525,339.846666666667,0.99169921875,10263,10451,00:01.6830503
553.755,345.04,0.99169921875,10263,10451,00:01.6986731
545.205,352.133333333333,0.969970703125,10263,10451,00:01.7122080
532.5225,361.253333333333,0.993408203125,10263,10451,00:01.7281285
516.8475,374.3,0.993408203125,10263,10451,00:01.7424458
500.3175,387.853333333333,0.993408203125,10263,10451,00:01.7586765
482.0775,403.18,0.987060546875,10263,10451,00:01.7586765
478.23,406.6,0.981201171875,10263,10451,00:01.7805517
462.27,420.026666666667,0.978515625,10263,10451,00:01.7815487
457.5675,423.826666666667,0.984130859375,10263,10451,00:01.7939756
445.17,434.973333333333,0.98974609375,10263,10451,00:01.8093543
429.78,446.88,0.98974609375,10263,10451,00:01.8104453
426.2175,450.046666666667,0.98974609375,10263,10451,00:01.8247060
416.5275,458.786666666667,0.981201171875,10263,10451,00:01.8396889
403.9875,467.906666666667,0.978515625,10263,10451,00:01.8533775
396.15,476.266666666667,0.98974609375,10263,10451,00:01.8553719
394.725,477.913333333333,0.98974609375,10263,10451,00:01.8693268
391.02,481.84,0.982421875,10263,10451,00:01.8845450
387.6,485.64,0.970703125,10263,10451,00:01.8845450
386.8875,486.273333333333,0.970703125,10263,10451,00:01.8990882
385.4625,487.16,0.970703125,10263,10451,00:01.9186706
384.75,487.793333333333,0.970703125,10263,10451,00:01.9295939
384.75,487.793333333333,0.970703125,10263,10451,00:01.9533866
384.75,487.793333333333,0.9970703125,10263,10451,00:01.9713370
385.32,488.173333333333,0.99169921875,10263,10451,00:01.9723337
385.605,488.3,0.99169921875,10263,10451,00:01.9824955
386.745,488.806666666667,0.99169921875,10263,10451,00:01.9981838
388.74,489.313333333333,0.99169921875,10263,10451,00:02.0071458
390.45,489.82,0.98974609375,10263,10451,00:02.0123038
391.02,489.946666666667,0.98779296875,10263,10451,00:02.0280673
392.73,490.833333333333,0.98974609375,10263,10451,00:02.0439917
395.4375,491.593333333333,0.97265625,10263,10451,00:02.0445005
396.2925,491.72,0.974853515625,10263,10451,00:02.0579656
400.14,492.353333333333,0.986328125,10263,10451,00:02.0728067
406.2675,493.24,0.990478515625,10263,10451,00:02.0738043
407.6925,493.62,0.990478515625,10263,10451,00:02.0875542
411.825,494.506666666667,0.990478515625,10263,10451,00:02.0885513
413.25,494.886666666667,0.990478515625,10263,10451,00:02.1037037
418.8075,496.026666666667,0.990478515625,10263,10451,00:02.1182323
427.6425,499.193333333333,0.994384765625,10263,10451,00:02.1330928
436.62,501.98,0.972900390625,10263,10451,00:02.1489422
448.4475,505.146666666667,0.99365234375,10263,10451,00:02.1502594
451.2975,505.906666666667,0.99365234375,10263,10451,00:02.1704034
469.68,509.2,0.99169921875,10263,10451,00:02.1848136
488.9175,511.606666666667,0.99169921875,10263,10451,00:02.1858180
493.05,512.113333333333,0.99169921875,10263,10451,00:02.1995254
506.5875,514.013333333333,0.99462890625,10263,10451,00:02.2202296
514.995,515.786666666667,0.999267578125,10263,10451,00:02.2233129
518.5575,516.546666666667,0.994140625,10263,10451,00:02.2297159
538.7925,521.36,0.973388671875,10263,10451,00:02.2374083
542.355,522.12,0.973388671875,10263,10451,00:02.2455059
