X, Y, Pressure, TiltX, TiltY, Time
640.965,377.213333333333,0.076416015625,10224,10313,00:01.2218452
637.26,376.073333333333,0.367919921875,10224,10313,00:01.2339278
635.835,375.82,0.735595703125,10356,10645,00:01.2489492
635.4075,375.566666666667,0.730712890625,10342,10802,00:01.2660283
634.8375,375.313333333333,0.72265625,10256,10859,00:01.2793821
633.9825,375.44,0.755859375,10166,10912,00:01.2793821
633.6975,375.693333333333,0.775390625,10147,10923,00:01.2943863
632.7,376.453333333333,0.81103515625,10087,10954,00:01.2943863
632.415,376.58,0.81787109375,10087,10954,00:01.3094707
631.9875,377.213333333333,0.847900390625,10087,10954,00:01.3320760
631.56,377.846666666667,0.892333984375,10087,10954,00:01.3330743
631.56,377.846666666667,0.896240234375,10087,10954,00:01.3473533
630.99,378.733333333333,0.907958984375,10087,10954,00:01.3473533
630.8475,378.986666666667,0.916748046875,10070,10962,00:01.3624065
630.135,379.873333333333,0.94580078125,10070,10962,00:01.3644564
629.7075,380.253333333333,0.952392578125,10070,10962,00:01.3774108
628.71,381.52,0.969970703125,10070,10962,00:01.3923818
626.715,383.42,0.969970703125,10070,10962,00:01.3933798
626.145,384.053333333333,0.969970703125,10048,10973,00:01.4073612
624.15,386.206666666667,0.969970703125,10008,10991,00:01.4099243
623.4375,386.966666666667,0.974365234375,10008,10991,00:01.4296302
620.73,390.513333333333,0.986083984375,9968,11009,00:01.4306262
619.875,391.653333333333,0.9892578125,9968,11009,00:01.4460553
617.1675,394.44,0.998046875,9968,11009,00:01.4597040
613.035,398.62,0.99169921875,9968,11009,00:01.4616985
612.0375,399.76,0.99169921875,9968,11009,00:01.4749478
608.9025,403.813333333333,0.99169921875,9968,11009,00:01.4898020
603.915,411.413333333333,0.99169921875,9968,11009,00:01.5046410
598.6425,418,0.99169921875,9945,11018,00:01.5066368
597.5025,419.773333333333,0.9873046875,9945,11018,00:01.5124171
594.3675,426.106666666667,0.97265625,9945,11018,00:01.5187295
593.2275,428.64,0.9765625,9945,11018,00:01.5337351
589.5225,437.506666666667,0.99365234375,9945,11018,00:01.5435009
586.53,446.5,0.9873046875,9945,11018,00:01.5493759
585.675,448.906666666667,0.982421875,9945,11018,00:01.5648001
582.1125,457.266666666667,0.97265625,9945,11018,00:01.5806714
577.98,465.373333333333,0.978515625,9945,11018,00:01.5816674
576.84,467.906666666667,0.982421875,9945,11018,00:01.6029324
574.1325,475.633333333333,0.990478515625,9970,11068,00:01.6100461
570.855,484.12,0.994384765625,9930,11086,00:01.6241191
568.4325,494.506666666667,0.99169921875,9930,11086,00:01.6251169
567.8625,496.913333333333,0.99169921875,9930,11086,00:01.6405062
566.58,502.993333333333,0.99169921875,9930,11086,00:01.6544051
564.585,513.633333333333,0.99169921875,9930,11086,00:01.6692308
562.305,523.513333333333,0.99169921875,9930,11086,00:01.6860562
559.5975,536.306666666667,0.99169921875,9930,11086,00:01.6865677
558.885,538.966666666667,0.99169921875,9930,11086,00:01.7012816
556.89,548.086666666667,0.99169921875,9930,11086,00:01.7172954
555.75,558.98,0.99365234375,9930,11086,00:01.7375450
554.895,568.353333333333,0.99169921875,9930,11086,00:01.7385449
554.7525,570.506666666667,0.99169921875,9930,11086,00:01.7662850
554.04,579.12,0.999267578125,9930,11086,00:01.7683064
553.8975,581.146666666667,0.994140625,9930,11086,00:01.7826234
552.9,594.826666666667,0.973388671875,9930,11086,00:01.7836210
552.9,597.106666666667,0.973388671875,9930,11086,00:01.7988901
552.1875,603.186666666667,0.986083984375,9930,11086,00:01.8138766
552.1875,608.38,0.998046875,10010,11053,00:01.8278744
553.0425,613.066666666667,1,10130,10997,00:01.8440069
554.4675,621.933333333333,1,10148,10988,00:01.8445515
554.895,623.833333333333,1,10148,10988,00:01.8579261
557.0325,628.52,1,10191,10965,00:01.8589950
557.745,630.166666666667,1,10191,10965,00:01.8729266
560.1675,634.726666666667,1,10191,10965,00:01.8739241
560.7375,636.373333333333,1,10191,10965,00:01.8889767
561.3075,638.146666666667,1,10191,10965,00:01.9034099
565.2975,647.266666666667,0.97314453125,10303,10893,00:01.9046510
565.8675,647.9,0.97314453125,10263,10800,00:01.9329072
568.7175,653.093333333333,0.978515625,10233,10916,00:01.9349025
569.43,654.106666666667,0.982421875,10295,11008,00:01.9606909
574.4175,657.653333333333,0.9990234375,10414,11099,00:01.9626827
575.7,658.54,0.994140625,10414,11099,00:01.9701889
583.395,665.253333333333,0.973388671875,10414,11099,00:01.9840435
588.3825,670.446666666667,0.973388671875,10414,11099,00:01.9850409
589.8075,671.46,0.973388671875,10414,11099,00:01.9992296
594.0825,673.993333333333,0.980224609375,10414,11099,00:01.9992296
595.65,674.753333333333,0.985107421875,10414,11099,00:02.0145951
600.21,677.033333333333,0.989990234375,10414,11099,00:02.0298992
605.91,680.58,0.984130859375,10414,11099,00:02.0309979
607.335,681.593333333333,0.980224609375,10414,11099,00:02.0572034
612.6075,685.14,0.982421875,10414,11099,00:02.0601945
614.175,685.9,0.986328125,10414,11099,00:02.0757655
626.5725,692.36,0.990234375,10414,11099,00:02.0906063
636.405,694.26,0.9775390625,10414,11099,00:02.0978898
639.255,694.766666666667,0.97265625,10414,11099,00:02.1143741
648.5175,696.793333333333,0.989990234375,10414,11099,00:02.1151417
