X, Y, Pressure, TiltX, TiltY, Time
861.84,562.273333333333,0.30810546875,10339,8413,00:06.1851186
861.6975,561.766666666667,0.3271484375,10339,8413,00:06.1851186
861.555,561.26,0.34326171875,10339,8413,00:06.2072835
861.84,559.866666666667,0.400390625,10339,8413,00:06.2230378
863.265,556.7,0.38671875,10339,8413,00:06.2388047
863.9775,554.293333333333,0.38671875,10339,8413,00:06.2388047
864.2625,553.533333333333,0.389404296875,10334,8401,00:06.2546182
864.975,551.506666666667,0.40869140625,10334,8401,00:06.2702858
865.6875,547.96,0.430908203125,10322,8373,00:06.2702858
866.115,544.54,0.435791015625,10322,8373,00:06.2854074
866.2575,543.146666666667,0.437744140625,10322,8373,00:06.3071850
866.685,536.813333333333,0.44873046875,10322,8373,00:06.3228181
866.97,525.033333333333,0.4580078125,10322,8373,00:06.3228181
867.1125,522.753333333333,0.4580078125,10322,8373,00:06.3385260
867.255,515.786666666667,0.4580078125,10343,8422,00:06.3385260
867.3975,513.633333333333,0.4580078125,10348,8436,00:06.3543880
867.825,507.933333333333,0.4580078125,10359,8464,00:06.3697097
867.9675,499.953333333333,0.4580078125,10364,8477,00:06.3853053
868.11,491.846666666667,0.4599609375,10387,8548,00:06.3853053
868.2525,489.82,0.4599609375,10394,8572,00:06.4009330
868.2525,482.853333333333,0.4599609375,10398,8586,00:06.4074548
868.395,477.786666666667,0.4599609375,10398,8586,00:06.4230890
868.5375,467.78,0.45751953125,10419,8671,00:06.4387215
868.395,455.62,0.45751953125,10428,8715,00:06.4543375
868.2525,447.133333333333,0.45751953125,10443,8821,00:06.4699587
867.54,439.026666666667,0.45751953125,10447,8861,00:06.4874605
866.685,430.666666666667,0.45751953125,10449,8879,00:06.5074886
865.83,418.76,0.45947265625,10453,8976,00:06.5231224
865.545,410.906666666667,0.46142578125,10453,8976,00:06.5387454
865.1175,404.446666666667,0.46142578125,10453,9053,00:06.5387454
864.975,403.053333333333,0.46142578125,10452,9070,00:06.5543721
864.405,399,0.46142578125,10451,9087,00:06.5700041
863.4075,392.54,0.474609375,10451,9087,00:06.5856212
862.41,387.6,0.48486328125,10451,9087,00:06.6015636
861.4125,383.166666666667,0.48974609375,10450,9101,00:06.6075811
861.1275,382.153333333333,0.49169921875,10449,9118,00:06.6232175
859.56,377.72,0.502197265625,10449,9118,00:06.6388902
858.135,374.173333333333,0.509033203125,10451,9083,00:06.6388902
857.7075,373.413333333333,0.509033203125,10451,9083,00:06.6545028
856.425,371.133333333333,0.512939453125,10401,9080,00:06.6545028
855.9975,370.373333333333,0.512939453125,10401,9080,00:06.6701298
854.43,368.093333333333,0.512939453125,10401,9080,00:06.6701298
853.86,367.333333333333,0.512939453125,10401,9080,00:06.6857025
852.2925,365.18,0.514892578125,10401,9080,00:06.7013294
850.0125,362.9,0.516845703125,10400,9109,00:06.7078519
848.73,362.013333333333,0.518798828125,10400,9109,00:06.7234849
846.165,360.493333333333,0.520751953125,10275,9099,00:06.7391040
840.75,358.973333333333,0.527587890625,10221,9094,00:06.7547336
837.615,358.34,0.527587890625,10221,9094,00:06.7703470
831.7725,357.58,0.529541015625,10224,9042,00:06.7859782
830.49,357.453333333333,0.534423828125,10224,9029,00:06.7859782
826.9275,357.2,0.547607421875,10224,9029,00:06.8015915
823.2225,357.073333333333,0.539306640625,10224,9004,00:06.8237286
811.965,357.326666666667,0.539794921875,10224,9004,00:06.8393622
806.6925,357.706666666667,0.54345703125,10224,9004,00:06.8393622
804.9825,357.833333333333,0.539794921875,10224,9004,00:06.8549772
799.425,358.34,0.531982421875,10120,9004,00:06.8706869
788.88,359.1,0.52978515625,10120,9004,00:06.8864718
780.1875,359.986666666667,0.525390625,10120,9015,00:06.9018847
769.9275,360.746666666667,0.525390625,10069,9028,00:06.9083977
767.3625,361,0.525390625,10069,9039,00:06.9083977
764.94,361.253333333333,0.525390625,10069,9039,00:06.9240316
754.11,362.013333333333,0.525390625,10069,9039,00:06.9396529
742.995,362.646666666667,0.52099609375,10069,9039,00:06.9554382
730.8825,363.406666666667,0.516357421875,10069,9039,00:06.9709092
719.34,363.786666666667,0.51416015625,10069,9039,00:06.9709092
716.3475,364.166666666667,0.51416015625,10069,9039,00:06.9865151
706.9425,364.8,0.51611328125,10069,9039,00:06.9865151
703.665,365.053333333333,0.51611328125,10069,9039,00:07.0021365
690.555,365.813333333333,0.52294921875,10069,9024,00:07.0021365
687.135,366.066666666667,0.52587890625,10069,9024,00:07.0242892
670.7475,367.08,0.52783203125,10018,9012,00:07.0398948
657.3525,367.713333333333,0.52197265625,10018,8971,00:07.0555190
643.6725,368.473333333333,0.52001953125,10016,8922,00:07.0711415
630.42,369.613333333333,0.52001953125,10012,8882,00:07.0711415
627,369.993333333333,0.52001953125,10012,8882,00:07.0867662
613.89,371.133333333333,0.52001953125,10010,8862,00:07.1089104
600.9225,372.146666666667,0.524658203125,10004,8826,00:07.1089104
597.7875,372.273333333333,0.524658203125,10004,8826,00:07.1246191
582.54,372.906666666667,0.524658203125,9996,8784,00:07.1401850
570.9975,373.54,0.522216796875,9991,8761,00:07.1557922
560.025,374.426666666667,0.51123046875,9984,8731,00:07.1557922
557.175,374.553333333333,0.50830078125,9981,8720,00:07.1714477
549.195,375.186666666667,0.50048828125,9972,8689,00:07.1870532
539.22,375.693333333333,0.488037109375,9962,8660,00:07.1870532
536.655,375.82,0.484130859375,9962,8660,00:07.2026511
528.8175,375.946666666667,0.480224609375,9959,8649,00:07.2026511
526.2525,375.946666666667,0.483154296875,9954,8636,00:07.2249591
513.855,376.2,0.483154296875,9954,8636,00:07.2404657
504.165,376.073333333333,0.489990234375,9950,8624,00:07.2560861
495.045,376.073333333333,0.489990234375,9950,8624,00:07.2560861
492.765,375.946666666667,0.489990234375,9950,8624,00:07.2717097
485.7825,375.946666666667,0.49462890625,9941,8603,00:07.2717097
483.5025,375.82,0.49462890625,9937,8593,00:07.2873378
476.805,375.693333333333,0.49462890625,9934,8585,00:07.3029612
465.5475,375.313333333333,0.49462890625,9934,8585,00:07.3251170
