X, Y, Pressure, TiltX, TiltY, Time
388.3125,678.933333333333,0.22021484375,11149,9556,00:02.0427664
386.8875,679.82,0.233642578125,11149,9556,00:02.0427664
385.89,680.453333333333,0.34326171875,11149,9556,00:02.0642407
385.89,680.453333333333,0.3486328125,11091,9539,00:02.0798792
385.89,680.453333333333,0.34130859375,11028,9522,00:02.0955037
385.89,680.453333333333,0.33154296875,11028,9522,00:02.1113341
386.0325,680.2,0.32958984375,11028,9522,00:02.1113341
386.3175,680.073333333333,0.32958984375,11028,9522,00:02.1270664
387.03,679.693333333333,0.335205078125,11028,9522,00:02.1427147
388.3125,679.186666666667,0.343994140625,11028,9522,00:02.1427147
388.8825,679.186666666667,0.345947265625,11028,9522,00:02.1642943
390.735,679.06,0.351806640625,11028,9522,00:02.1799375
398.145,678.933333333333,0.365478515625,11028,9522,00:02.1956846
405.84,678.933333333333,0.38623046875,11028,9522,00:02.2112448
416.955,678.806666666667,0.419677734375,11028,9522,00:02.2268648
431.49,678.426666666667,0.452880859375,11028,9522,00:02.2268648
435.765,678.3,0.4609375,11028,9522,00:02.2426972
449.5875,677.666666666667,0.485107421875,11028,9522,00:02.2580331
471.5325,676.653333333333,0.498046875,11028,9522,00:02.2580331
477.66,676.4,0.501953125,11028,9522,00:02.2801910
510.2925,674.626666666667,0.519287109375,11028,9522,00:02.2958044
539.6475,673.106666666667,0.535888671875,11036,9483,00:02.2958044
547.3425,672.853333333333,0.5419921875,11040,9459,00:02.3114270
571.8525,672.093333333333,0.5634765625,11040,9459,00:02.3114270
580.26,671.966666666667,0.5712890625,11040,9459,00:02.3270510
614.175,671.713333333333,0.5869140625,11040,9459,00:02.3426739
649.8,671.713333333333,0.598388671875,11040,9459,00:02.3582946
686.85,671.713333333333,0.614501953125,11040,9459,00:02.3648074
695.97,671.713333333333,0.618896484375,11040,9459,00:02.3648074
704.805,671.713333333333,0.618896484375,10981,9425,00:02.3804395
741.1425,671.46,0.618896484375,10981,9425,00:02.3960608
777.48,670.826666666667,0.62353515625,10981,9425,00:02.4116898
821.37,669.686666666667,0.62353515625,10981,9425,00:02.4116898
829.635,669.433333333333,0.62353515625,10981,9425,00:02.4273020
854.715,668.8,0.62158203125,10981,9425,00:02.4429233
887.0625,668.04,0.62353515625,10981,9425,00:02.4646527
916.4175,667.66,0.62158203125,10981,9425,00:02.4646527
923.4,667.66,0.62158203125,10981,9425,00:02.4803695
956.0325,667.026666666667,0.62158203125,10981,9425,00:02.4959902
979.6875,666.52,0.62353515625,10981,9425,00:02.4959902
985.1025,666.393333333333,0.62353515625,10981,9425,00:02.5116039
1000.065,666.14,0.62353515625,10981,9425,00:02.5427696
1016.88,665.886666666667,0.612060546875,10929,9413,00:02.5576379
1030.7025,665.253333333333,0.58642578125,10875,9401,00:02.5807111
1049.655,662.72,0.556640625,10785,9476,00:02.5963361
1051.5075,661.706666666667,0.5712890625,10727,9495,00:02.6119503
1050.51,660.693333333333,0.601318359375,10722,9511,00:02.6119503
1049.7975,660.44,0.611328125,10722,9511,00:02.6275695
1046.6625,659.046666666667,0.641357421875,10668,9494,00:02.6431877
1041.8175,657.273333333333,0.672119140625,10668,9494,00:02.6588146
1038.9675,656.006666666667,0.682373046875,10668,9494,00:02.6804649
1033.5525,653.473333333333,0.6923828125,10673,9475,00:02.6960862
1028.4225,650.306666666667,0.6943359375,10691,9399,00:02.6960862
1027.425,649.673333333333,0.6962890625,10695,9382,00:02.7117112
1023.8625,646.506666666667,0.700927734375,10695,9382,00:02.7273257
1023.0075,645.746666666667,0.703125,10695,9382,00:02.7273257
1021.44,643.846666666667,0.707275390625,10695,9382,00:02.7429482
1017.3075,638.526666666667,0.714111328125,10695,9382,00:02.7646645
1013.175,632.953333333333,0.726806640625,10698,9365,00:02.7646645
1012.1775,631.18,0.73095703125,10702,9343,00:02.7803027
1005.6225,621.173333333333,0.735107421875,10705,9328,00:02.7803027
1004.34,619.146666666667,0.73291015625,10705,9328,00:02.7961435
1000.2075,612.053333333333,0.721435546875,10707,9313,00:02.7961435
998.64,609.393333333333,0.721435546875,10711,9287,00:02.8117601
993.3675,601.16,0.71630859375,10721,9210,00:02.8272262
984.675,589.38,0.71630859375,10721,9210,00:02.8272262
982.5375,586.086666666667,0.71630859375,10723,9194,00:02.8431922
975.4125,576.46,0.71630859375,10724,9178,00:02.8649709
964.44,562.78,0.71630859375,10665,9156,00:02.8649709
961.7325,559.36,0.71630859375,10667,9135,00:02.8806541
946.9125,540.613333333333,0.71630859375,10671,9054,00:02.8979295
935.2275,524.273333333333,0.714111328125,10671,9033,00:02.8999733
932.235,520.093333333333,0.7119140625,10671,9002,00:02.9234220
910.575,490.96,0.707763671875,10543,8972,00:02.9234220
907.2975,486.906666666667,0.707763671875,10488,8973,00:02.9390771
897.75,474.62,0.70556640625,10487,8927,00:02.9390771
894.4725,470.693333333333,0.70556640625,10486,8914,00:02.9546532
885.21,458.533333333333,0.70361328125,10486,8914,00:02.9651618
875.3775,446.246666666667,0.70361328125,10486,8914,00:02.9807955
863.1225,429.78,0.70166015625,10483,8866,00:02.9807955
859.9875,425.726666666667,0.70166015625,10483,8866,00:02.9964208
848.73,408.753333333333,0.70166015625,10479,8823,00:03.0120424
838.755,391.653333333333,0.70166015625,10344,8840,00:03.0276636
829.35,375.693333333333,0.70166015625,10344,8840,00:03.0432884
820.9425,361.253333333333,0.70166015625,10284,8829,00:03.0590064
812.82,347.573333333333,0.7041015625,10286,8843,00:03.0807232
804.1275,329.586666666667,0.7041015625,10290,8889,00:03.0962591
802.9875,326.546666666667,0.7041015625,10290,8889,00:03.0962591
799.8525,317.806666666667,0.69873046875,10293,8937,00:03.1119383
795.8625,304.76,0.69873046875,10294,8963,00:03.1275727
