X, Y, Pressure, TiltX, TiltY, Time
584.3925,301.213333333333,0.22021484375,12567,9674,00:03.0198874
582.825,301.973333333333,0.233642578125,12567,9674,00:03.0419702
581.2575,302.733333333333,0.433837890625,12567,9674,00:03.0574695
578.6925,305.52,0.557373046875,12567,9674,00:03.0727810
576.9825,308.306666666667,0.594482421875,12567,9674,00:03.0885082
575.2725,311.6,0.620361328125,12567,9674,00:03.1040299
575.5575,315.273333333333,0.649658203125,12567,9674,00:03.1040299
574.56,318.44,0.677490234375,12491,9655,00:03.1196505
574.56,319.453333333333,0.690185546875,12491,9655,00:03.1574218
576.27,325.533333333333,0.718017578125,12487,9692,00:03.1730434
585.105,326.04,0.69091796875,12377,9710,00:03.1730434
585.96,325.66,0.69091796875,12377,9710,00:03.1886677
588.24,323.76,0.704345703125,12377,9710,00:03.2042886
591.2325,320.086666666667,0.708251953125,12377,9710,00:03.2198999
593.2275,316.286666666667,0.696533203125,12377,9710,00:03.2198999
593.5125,315.4,0.696533203125,12377,9710,00:03.2264060
593.655,314.513333333333,0.696533203125,12377,9710,00:03.2420357
593.94,309.826666666667,0.69873046875,12377,9710,00:03.2420357
593.7975,308.433333333333,0.69873046875,12377,9710,00:03.2578546
592.9425,304.633333333333,0.70068359375,12377,9710,00:03.2733793
591.5175,301.34,0.712158203125,12377,9710,00:03.2889918
588.81,299.946666666667,0.718017578125,12377,9710,00:03.2889918
588.24,299.82,0.726806640625,12377,9710,00:03.3048268
585.96,299.946666666667,0.757080078125,12377,9710,00:03.3048268
585.2475,300.2,0.76220703125,12377,9710,00:03.3266239
583.395,301.34,0.774169921875,12377,9710,00:03.3422605
581.4,305.14,0.778564453125,12383,9664,00:03.3578795
579.405,310.84,0.778564453125,12272,9999,00:03.3735002
578.6925,314.513333333333,0.780517578125,12197,10092,00:03.3891222
579.405,318.186666666667,0.780517578125,12150,10049,00:03.4047457
581.115,320.086666666667,0.780517578125,12044,10007,00:03.4047457
581.5425,320.34,0.780517578125,12036,10042,00:03.4203673
583.2525,320.72,0.780517578125,11953,10084,00:03.4268797
584.535,320.34,0.780517578125,11916,10211,00:03.4425072
586.815,319.073333333333,0.780517578125,11889,10335,00:03.4425072
587.385,318.566666666667,0.780517578125,11889,10335,00:03.4581549
588.81,316.666666666667,0.780517578125,11865,10193,00:03.4581549
589.2375,316.033333333333,0.780517578125,11865,10193,00:03.4737575
590.52,312.36,0.777587890625,11855,10225,00:03.4737575
590.6625,311.093333333333,0.775146484375,11905,10347,00:03.4893710
590.3775,307.293333333333,0.77587890625,11952,10201,00:03.5049931
588.24,303.113333333333,0.780517578125,11959,9945,00:03.5206286
586.245,301.086666666667,0.782470703125,11996,9760,00:03.5427781
581.8275,302.606666666667,0.78173828125,12002,9730,00:03.5427781
580.83,303.493333333333,0.783935546875,12002,9730,00:03.5586528
577.695,307.166666666667,0.7939453125,12007,9695,00:03.5586528
576.6975,308.433333333333,0.7939453125,12007,9695,00:03.5740237
574.4175,311.22,0.7939453125,12059,9709,00:03.5896315
573.8475,315.02,0.7939453125,12295,9777,00:03.5896315
574.1325,316.033333333333,0.7939453125,12295,9777,00:03.6089115
574.56,318.946666666667,0.7939453125,12295,9777,00:03.6099376
