X, Y, Pressure, TiltX, TiltY, Time
461.8425,352.386666666667,0.091796875,11842,12657,00:01.2371807
459.2775,352.64,0.091796875,12228,12731,00:01.2532555
456.285,353.4,0.13671875,12491,12704,00:01.2746938
454.7175,354.16,0.138916015625,12568,12633,00:01.2903197
454.7175,354.16,0.138916015625,12616,12681,00:01.3060728
456.4275,354.413333333333,0.138916015625,12616,12681,00:01.3220203
460.1325,354.16,0.138916015625,12640,12657,00:01.3220203
464.1225,353.526666666667,0.13623046875,12667,12630,00:01.3371842
465.69,353.4,0.1396484375,12667,12630,00:01.3528161
472.3875,352.513333333333,0.144775390625,12667,12630,00:01.3745398
480.225,351.246666666667,0.141845703125,12667,12630,00:01.3745398
482.22,350.866666666667,0.141845703125,12667,12630,00:01.3902601
493.7625,349.473333333333,0.141845703125,12667,12630,00:01.4060000
504.8775,348.206666666667,0.141845703125,12667,12630,00:01.4214152
517.7025,347.066666666667,0.141845703125,12667,12630,00:01.4370337
532.2375,346.053333333333,0.145751953125,12667,12630,00:01.4529479
548.1975,344.66,0.145751953125,12667,12630,00:01.4748436
565.44,343.646666666667,0.145751953125,12667,12630,00:01.4748436
570.1425,343.393333333333,0.145751953125,12667,12630,00:01.4904792
595.08,341.366666666667,0.147705078125,12667,12630,00:01.4904792
600.3525,340.86,0.147705078125,12667,12630,00:01.5060958
616.8825,339.34,0.147705078125,12667,12630,00:01.5217174
640.2525,337.186666666667,0.145263671875,12667,12630,00:01.5373480
670.32,334.526666666667,0.145263671875,12667,12630,00:01.5529717
701.2425,332.246666666667,0.153564453125,12667,12630,00:01.5529717
707.085,331.866666666667,0.153564453125,12667,12630,00:01.5685964
713.07,331.486666666667,0.149658203125,12642,12655,00:01.5751213
723.4725,346.433333333333,0.107177734375,12493,13029,00:02.6551497
723.1875,348.333333333333,0.107177734375,12522,13008,00:02.6707635
722.76,352.006666666667,0.119384765625,12522,13008,00:02.6707635
722.6175,353.146666666667,0.119384765625,12522,13008,00:02.6774202
722.475,354.16,0.119384765625,12522,13008,00:02.6931851
722.19,358.466666666667,0.116455078125,12579,12965,00:02.7091594
722.19,363.026666666667,0.116455078125,12579,12965,00:02.7091594
722.0475,364.293333333333,0.116455078125,12579,12965,00:02.7242886
721.905,371.006666666667,0.118408203125,12627,13014,00:02.7399103
721.7625,376.96,0.118408203125,12627,13014,00:02.7555431
721.62,383.42,0.118408203125,12627,13014,00:02.7777246
