X, Y, Pressure, TiltX, TiltY, Time
443.6025,318.82,0.35302734375,11069,9539,00:02.1220436
443.745,318.82,0.35888671875,11421,9432,00:02.1375092
444.1725,318.566666666667,0.361083984375,11660,9216,00:02.1531176
446.7375,318.566666666667,0.408935546875,11782,8947,00:02.1687418
449.73,320.086666666667,0.453125,11782,8917,00:02.1909172
454.29,323.38,0.48046875,11782,8917,00:02.2065525
460.1325,327.94,0.49462890625,11780,8862,00:02.2065525
461.8425,329.206666666667,0.498291015625,11779,8833,00:02.2065525
466.1175,331.866666666667,0.508056640625,11779,8833,00:02.2377894
471.5325,336.173333333333,0.528564453125,11726,8837,00:02.2377894
473.2425,337.693333333333,0.533447265625,11660,8841,00:02.2534140
479.94,344.406666666667,0.556396484375,11660,8841,00:02.2690389
488.205,352.513333333333,0.595703125,11596,8735,00:02.2690389
490.0575,354.666666666667,0.601806640625,11594,8702,00:02.2846556
497.04,362.266666666667,0.616943359375,11588,8643,00:02.2911686
505.7325,371.133333333333,0.625244140625,11588,8643,00:02.3068067
525.825,387.726666666667,0.638916015625,11627,8504,00:02.3068067
529.53,390.513333333333,0.640869140625,11627,8504,00:02.3226733
540.93,398.746666666667,0.642822265625,11615,8428,00:02.3226733
544.92,401.533333333333,0.642822265625,11608,8387,00:02.3382607
557.0325,411.286666666667,0.644775390625,11608,8387,00:02.3536617
573.705,423.953333333333,0.644775390625,11602,8354,00:02.3536617
577.8375,427.5,0.646728515625,11658,8338,00:02.3697035
591.2325,437.633333333333,0.646728515625,11658,8338,00:02.3849038
608.76,452.96,0.651123046875,11658,8338,00:02.4071938
636.2625,475.886666666667,0.670654296875,11641,8253,00:02.4071938
640.5375,479.433333333333,0.670654296875,11641,8253,00:02.4227275
654.36,491.466666666667,0.659912109375,11641,8253,00:02.4383034
674.025,506.793333333333,0.6708984375,11641,8253,00:02.4544259
692.1225,522.753333333333,0.718505859375,11574,8279,00:02.4695656
696.54,526.426666666667,0.71435546875,11569,8254,00:02.4695656
714.6375,542.006666666667,0.6904296875,11563,8230,00:02.4851681
733.1625,557.08,0.6904296875,11544,8151,00:02.5073145
756.5325,575.32,0.696533203125,11544,8151,00:02.5073145
761.0925,579.246666666667,0.699462890625,11544,8151,00:02.5229336
779.3325,593.94,0.7080078125,11536,8124,00:02.5385626
802.275,612.433333333333,0.714111328125,11536,8124,00:02.5544206
819.5175,627.38,0.716064453125,11530,8099,00:02.5697978
836.19,642.073333333333,0.734130859375,11514,8045,00:02.5919351
852.0075,656.133333333333,0.734130859375,11514,8045,00:02.5919351
855.7125,659.933333333333,0.734130859375,11514,8045,00:02.6076434
874.5225,677.666666666667,0.738037109375,11514,8045,00:02.6234185
888.915,691.473333333333,0.740966796875,11504,8012,00:02.6392703
902.7375,703.633333333333,0.748779296875,11485,7956,00:02.6392703
905.8725,706.926666666667,0.750732421875,11485,7956,00:02.6549039
916.275,715.54,0.752685546875,11436,7979,00:02.6704533
928.815,726.56,0.752685546875,11436,7979,00:02.6704533
931.8075,729.6,0.752685546875,11436,7979,00:02.6858355
940.9275,737.58,0.752685546875,11436,7979,00:02.6918521
946.77,742.393333333333,0.752685546875,11425,7949,00:02.7076560
956.6025,752.526666666667,0.752685546875,11411,7910,00:02.7387357
965.4375,761.266666666667,0.7373046875,11354,7938,00:02.7387357
909.8625,301.466666666667,0.42578125,11433,9993,00:03.4096857
908.7225,305.52,0.458984375,11433,9993,00:03.4253963
907.44,308.813333333333,0.4716796875,11433,9993,00:03.4409025
905.0175,312.36,0.529296875,11433,9993,00:03.4566273
901.74,316.413333333333,0.59814453125,11433,9993,00:03.4722117
897.6075,320.72,0.63818359375,11599,10070,00:03.4722117
896.4675,321.986666666667,0.646240234375,11666,10101,00:03.4722117
894.1875,324.9,0.661865234375,11666,10101,00:03.4874250
892.905,326.546666666667,0.669677734375,11666,10101,00:03.4874250
891.765,328.066666666667,0.673828125,11666,10101,00:03.4939509
890.4825,329.586666666667,0.67724609375,11666,10101,00:03.5099838
882.93,336.933333333333,0.693115234375,11666,10101,00:03.5252784
873.0975,345.673333333333,0.71044921875,11666,10101,00:03.5408965
862.98,354.666666666667,0.7177734375,11666,10101,00:03.5408965
860.13,356.82,0.7177734375,11666,10101,00:03.5565412
851.7225,364.8,0.734130859375,11666,10101,00:03.5565412
849.015,367.586666666667,0.742919921875,11656,10133,00:03.5721003
840.0375,375.82,0.759765625,11656,10133,00:03.5942060
820.9425,394.44,0.7734375,11656,10133,00:03.6098333
807.5475,406.6,0.7802734375,11665,10107,00:03.6254542
791.16,422.306666666667,0.791259765625,11677,10069,00:03.6410971
774.915,439.026666666667,0.7880859375,11694,10009,00:03.6567043
765.3675,448.906666666667,0.7958984375,11729,9877,00:03.6723232
747.9825,465.246666666667,0.7978515625,11578,9784,00:03.6978536
734.3025,479.053333333333,0.7978515625,11605,9655,00:03.7011134
730.74,482.22,0.7978515625,11615,9600,00:03.7201624
706.9425,506.16,0.7998046875,11656,9275,00:03.7357968
693.405,519.713333333333,0.802001953125,11663,9153,00:03.7513448
676.305,535.926666666667,0.802001953125,11666,8932,00:03.7669638
666.045,545.046666666667,0.802001953125,11663,8833,00:03.7825882
649.515,561.133333333333,0.803955078125,11653,8692,00:03.7825882
645.9525,564.3,0.803955078125,11650,8652,00:03.7948691
639.255,570.126666666667,0.794189453125,11638,8549,00:03.8106521
626.5725,583.426666666667,0.7919921875,11669,8387,00:03.8261174
613.7475,595.586666666667,0.794677734375,11653,8299,00:03.8261174
610.8975,598.753333333333,0.788818359375,11653,8299,00:03.8417380
598.3575,610.153333333333,0.78271484375,11646,8266,00:03.8573583
586.245,622.313333333333,0.79931640625,11646,8266,00:03.8956452
559.3125,648.026666666667,0.805908203125,11635,8217,00:03.9112863
545.6325,660.946666666667,0.78271484375,11608,8109,00:03.9269033
532.665,673.866666666667,0.78271484375,11562,7952,00:03.9269033
530.1,676.146666666667,0.78271484375,11562,7952,00:03.9425215
525.1125,680.833333333333,0.78662109375,11562,7952,00:03.9425215
522.69,683.366666666667,0.792724609375,11562,7952,00:03.9581496
513.1425,692.993333333333,0.805908203125,11554,7925,00:03.9737604
508.155,696.666666666667,0.805908203125,11544,7896,00:03.9893893
505.875,698.44,0.802001953125,11544,7896,00:04.0116326
486.9225,716.426666666667,0.80322265625,11544,7896,00:04.0427889
482.505,719.213333333333,0.782470703125,11544,7896,00:04.0427889
481.935,719.72,0.729736328125,11552,7921,00:04.0427889
903.0225,304.253333333333,0.352294921875,11652,9449,00:05.7211078
904.02,303.493333333333,0.4130859375,11652,9449,00:05.7211078
904.02,303.24,0.4345703125,11652,9449,00:05.7371255
905.5875,302.1,0.536865234375,11580,9554,00:05.7528246
907.0125,301.593333333333,0.564453125,11580,9554,00:05.7683167
912.1425,299.186666666667,0.662353515625,11580,9554,00:05.7840125
918.1275,297.286666666667,0.71533203125,11580,9554,00:05.7840125
923.8275,296.02,0.718017578125,11580,9554,00:05.7992299
925.68,295.64,0.718017578125,11580,9554,00:05.8032537
929.385,295.006666666667,0.73876953125,11580,9554,00:05.8188975
936.795,294.12,0.768798828125,11524,9541,00:05.8188975
938.6475,293.866666666667,0.771240234375,11524,9541,00:05.8345184
944.6325,293.106666666667,0.773681640625,11524,9541,00:05.8345184
946.485,292.853333333333,0.773681640625,11529,9514,00:05.8501346
952.185,291.586666666667,0.775634765625,11540,9440,00:05.8658958
956.6025,290.32,0.775634765625,11495,9382,00:05.8813816
962.73,287.406666666667,0.65576171875,11323,9261,00:05.8813816
898.605,260.68,0.43115234375,11911,9593,00:06.3826922
899.745,264.86,0.468017578125,11914,9566,00:06.3980511
900.6,267.646666666667,0.5859375,11919,9532,00:06.4203416
902.1675,272.586666666667,0.664794921875,11919,9532,00:06.4360790
904.4475,277.273333333333,0.703125,11919,9532,00:06.4518100
904.875,283.48,0.74609375,11693,9484,00:06.4518100
905.0175,285.253333333333,0.76171875,11698,9445,00:06.4518100
905.445,288.166666666667,0.7802734375,11709,9340,00:06.4671587
905.5875,289.433333333333,0.7802734375,11713,9289,00:06.4827857
906.3,294.12,0.7802734375,11721,9158,00:06.4827857
906.4425,295.133333333333,0.7802734375,11721,9158,00:06.5049263
906.87,298.173333333333,0.7802734375,11721,9158,00:06.5049263
907.0125,300.58,0.7802734375,11721,9158,00:06.5207000
907.5825,305.9,0.7802734375,11671,9123,00:06.5365779
908.01,309.7,0.7802734375,11595,8834,00:06.5518017
908.1525,311.6,0.695068359375,11403,8699,00:06.5674317
965.295,761.013333333333,0.0732421875,11721,10034,00:07.8564299
967.005,760.38,0.0771484375,11721,10034,00:07.8721509
967.575,760.126666666667,0.250244140625,11346,9923,00:07.8873857
966.5775,760.506666666667,0.322021484375,11105,9972,00:07.9028950
966.8625,760.76,0.431396484375,11123,9925,00:07.9098562
966.0075,761.266666666667,0.466552734375,11135,9893,00:07.9255931
965.4375,762.786666666667,0.527587890625,11152,9842,00:07.9413682
965.1525,765.826666666667,0.611572265625,11201,9675,00:07.9567257
965.01,767.98,0.645263671875,11208,9649,00:07.9567257
964.8675,768.74,0.65625,11208,9649,00:07.9723584
964.5825,774.186666666667,0.691162109375,11216,9614,00:07.9879797
964.2975,782.04,0.717041015625,11257,9390,00:08.0101137
963.7275,786.726666666667,0.75439453125,11274,9240,00:08.0257504
962.445,796.986666666667,0.77734375,11283,9096,00:08.0413716
962.3025,802.813333333333,0.765380859375,11281,8851,00:08.0570316
962.16,805.473333333333,0.757568359375,11274,8758,00:08.0726105
962.16,806.613333333333,0.710693359375,11212,8732,00:08.0882348
966.15,760.253333333333,0.303466796875,11657,9420,00:08.6269445
967.1475,759.366666666667,0.322265625,11521,9548,00:08.6425608
967.4325,759.113333333333,0.34228515625,11408,9583,00:08.6580345
966.15,759.746666666667,0.436279296875,11336,9871,00:08.6739962
965.865,760.126666666667,0.500244140625,11434,9912,00:08.6895893
967.575,760.38,0.556884765625,11434,9912,00:08.7049979
969.285,760.633333333333,0.613525390625,11289,9908,00:08.7110058
970.14,760.76,0.640869140625,11220,9940,00:08.7270446
971.565,762.28,0.697509765625,11175,10059,00:08.7427095
973.1325,764.306666666667,0.776123046875,11153,10108,00:08.7578832
974.7,766.206666666667,0.780029296875,11006,10027,00:08.7578832
975.27,766.966666666667,0.780029296875,11006,10027,00:08.7736047
977.835,769.5,0.780029296875,10829,9956,00:08.7891205
980.8275,771.906666666667,0.780029296875,10736,9905,00:08.8047415
985.9575,775.706666666667,0.814453125,10670,9791,00:08.8268827
992.2275,780.393333333333,0.816650390625,10703,9710,00:08.8741916
999.9225,784.573333333333,0.805908203125,10399,9306,00:08.8894078
1003.0575,785.713333333333,0.78271484375,10298,9301,00:08.8894078
1003.9125,786.093333333333,0.76904296875,10290,9336,00:08.9049881
1007.475,788.246666666667,0.719482421875,10267,9418,00:08.9115106
1009.0425,790.4,0.719482421875,10267,9418,00:08.9271503
1010.895,791.033333333333,0.680908203125,10273,9399,00:08.9271503
1011.75,791.413333333333,0.659423828125,10281,9372,00:08.9427641
477.8025,719.593333333333,0.06103515625,10733,9247,00:10.3815669
478.0875,719.846666666667,0.151611328125,11664,10296,00:10.3815669
478.0875,719.846666666667,0.2021484375,11859,10691,00:10.3974288
478.0875,719.846666666667,0.31005859375,12092,11616,00:10.4191277
478.0875,719.846666666667,0.398681640625,11904,12121,00:10.4347688
477.945,720.226666666667,0.50341796875,11776,12557,00:10.4508634
478.0875,721.746666666667,0.57275390625,11845,12877,00:10.4664840
478.8,723.9,0.622802734375,11902,13011,00:10.4820916
479.37,727.7,0.670654296875,11877,13125,00:10.4820916
479.5125,728.966666666667,0.678466796875,11877,13125,00:10.4975545
479.7975,733.78,0.698486328125,11877,13125,00:10.4975545
479.94,735.426666666667,0.703857421875,11877,13125,00:10.5132547
480.0825,739.986666666667,0.71923828125,11833,13073,00:10.5192613
480.0825,741.506666666667,0.72314453125,11833,13073,00:10.5348923
479.7975,752.02,0.736572265625,11833,13073,00:10.5348923
479.655,754.173333333333,0.736572265625,11833,13073,00:10.5505664
479.2275,759.873333333333,0.738525390625,11820,13003,00:10.5661807
478.6575,767.22,0.72900390625,11805,12929,00:10.5821281
478.515,769.246666666667,0.724365234375,11805,12929,00:10.5821281
