X, Y, Pressure, TiltX, TiltY, Time
368.3625,424.966666666667,0.091796875,12115,9067,00:01.6761718
368.6475,425.22,0.091796875,12114,9131,00:01.6918037
370.785,425.473333333333,0.15625,12098,9405,00:01.7075700
374.49,425.6,0.234619140625,12082,9556,00:01.7233156
380.3325,425.473333333333,0.244873046875,12082,9556,00:01.7390075
386.8875,424.966666666667,0.253662109375,12027,9544,00:01.7450588
390.8775,424.84,0.25146484375,12023,9574,00:01.7606885
395.58,424.46,0.25146484375,12023,9574,00:01.7765358
410.685,423.573333333333,0.25146484375,12023,9574,00:01.7919444
422.2275,422.94,0.25146484375,12023,9574,00:01.7919444
424.935,422.813333333333,0.25146484375,12023,9574,00:01.8075562
433.6275,422.56,0.25146484375,12018,9606,00:01.8075562
436.7625,422.306666666667,0.25146484375,12018,9606,00:01.8233090
445.5975,422.306666666667,0.24951171875,12014,9635,00:01.8389499
457.8525,422.306666666667,0.24951171875,12010,9665,00:01.8606533
475.8075,422.686666666667,0.24951171875,12003,9706,00:01.8606533
478.8,422.813333333333,0.24951171875,12003,9706,00:01.8762243
488.49,423.193333333333,0.24951171875,11998,9739,00:01.8918468
500.8875,423.446666666667,0.24951171875,11944,9723,00:01.8918468
504.165,423.573333333333,0.24951171875,11944,9723,00:01.9074666
516.2775,424.08,0.24951171875,11944,9723,00:01.9230950
528.105,424.333333333333,0.24951171875,11944,9723,00:01.9452308
541.3575,424.84,0.24951171875,11938,9753,00:01.9608639
551.475,424.966666666667,0.25146484375,11932,9786,00:01.9764783
563.8725,425.093333333333,0.25146484375,11795,9835,00:01.9764783
565.5825,424.966666666667,0.25146484375,11795,9835,00:01.9921140
570.855,424.84,0.25146484375,11795,9835,00:02.0077346
576.9825,424.46,0.25146484375,11795,9835,00:02.0077346
578.265,424.333333333333,0.25146484375,11795,9835,00:02.0233559
581.685,424.08,0.25146484375,11795,9835,00:02.0389734
585.105,423.573333333333,0.25146484375,11789,9864,00:02.0454927
585.8175,423.446666666667,0.25146484375,11789,9864,00:02.0613623
588.6675,422.94,0.25146484375,11789,9864,00:02.0771165
589.665,422.306666666667,0.25146484375,11789,9864,00:02.0927714
589.665,422.306666666667,0.25537109375,11789,9864,00:02.0927714
589.665,422.306666666667,0.2578125,11789,9864,00:02.1084051
589.665,422.306666666667,0.2626953125,11789,9864,00:02.1084051
589.665,422.306666666667,0.2626953125,11789,9864,00:02.1236951
589.2375,422.306666666667,0.266845703125,11789,9864,00:02.1236951
588.9525,422.306666666667,0.266845703125,11789,9864,00:02.1393202
588.525,422.56,0.268798828125,11789,9864,00:02.1393202
588.24,422.686666666667,0.268798828125,11789,9864,00:02.1611089
587.385,423.7,0.268798828125,11789,9864,00:02.1766830
586.6725,425.22,0.268798828125,11789,9864,00:02.1766830
586.53,425.726666666667,0.268798828125,11789,9864,00:02.1923072
586.245,426.233333333333,0.268798828125,11789,9864,00:02.2079262
584.25,431.173333333333,0.2666015625,11738,9846,00:02.2235474
582.255,436.366666666667,0.251708984375,11738,9846,00:02.2391754
581.115,439.786666666667,0.243408203125,11738,9846,00:02.2615791
579.975,446.626666666667,0.24072265625,11738,9846,00:02.2769377
579.975,451.313333333333,0.24072265625,11738,9846,00:02.2925701
581.115,463.473333333333,0.24072265625,11763,9728,00:02.3081912
581.97,470.566666666667,0.24072265625,11763,9728,00:02.3081912
581.97,472.466666666667,0.24072265625,11763,9728,00:02.3238007
582.1125,478.04,0.2294921875,11763,9728,00:02.3459338
582.1125,481.333333333333,0.2197265625,11774,9665,00:02.3459338
582.1125,482.98,0.20654296875,11780,9634,00:02.3617901
581.5425,497.926666666667,0.14892578125,11780,9634,00:02.3617901
581.5425,500.08,0.14892578125,11785,9605,00:02.3771916
581.115,506.033333333333,0.14892578125,11795,9534,00:02.3928676
580.545,513.76,0.14892578125,11795,9534,00:02.3928676
580.4025,515.913333333333,0.14892578125,11795,9534,00:02.4085003
579.975,522.12,0.15087890625,11795,9534,00:02.4085003
579.69,523.893333333333,0.15087890625,11799,9502,00:02.4240755
