X, Y, Pressure, TiltX, TiltY, Time
633.944797320707,452.998267698349,0.249500259757042,2268,367,00:03.3463706
632.944219886823,452.734957847326,0.264881372451782,2268,367,00:03.3531185
631.522346691304,452.682295877122,0.395742744207382,2268,367,00:03.3679757
631.522346691304,452.682295877122,0.56835275888443,2268,367,00:03.3831368
632.78623397621,451.997690264465,0.587151885032654,2268,367,00:03.3990949
635.629980367248,450.101859337106,0.607904195785522,2268,367,00:03.4133677
639.579628132579,447.258112946068,0.634760022163391,2268,367,00:03.4300497
643.792585748932,443.729760942372,0.662348389625549,2268,367,00:03.4397472
646.952303961196,440.570042730107,0.680170893669128,2268,367,00:03.4513400
650.270008084074,437.041690726412,0.698481738567352,2268,367,00:03.4670300
654.324979789814,431.88081764638,0.715571820735931,2268,367,00:03.4808274
658.590599376371,425.719367132463,0.724849343299866,2268,367,00:03.4828312
659.854486661277,424.139508026331,0.724849343299866,2268,367,00:03.4966589
663.646148515995,419.189282827116,0.728755652904511,2268,367,00:03.5115811
668.491049774801,412.922508372791,0.733638525009155,2268,367,00:03.5263371
672.388035569927,408.024945143781,0.7394979596138,2268,367,00:03.5456576
675.126458020557,404.654579050699,0.741695284843445,2268,367,00:03.5563099
676.706317126689,401.916156600069,0.743892550468445,2268,367,00:03.5607965
676.969626977711,401.336874927821,0.74633401632309,2268,367,00:03.5714284
677.496246679755,400.125649613119,0.748287200927734,2268,367,00:03.5873237
677.601570620164,399.809677791893,0.757076382637024,2268,367,00:03.6026801
677.601570620164,399.809677791893,0.769527733325958,2268,367,00:03.6176501
677.496246679755,400.388959464141,0.786861956119537,2268,367,00:03.6321373
677.022288947915,403.23270585518,0.788815140724182,2268,367,00:03.6321373
676.969626977711,404.127959348655,0.791744887828827,2268,367,00:03.6469321
676.60099318628,408.288254994803,0.798825025558472,2268,367,00:03.6543783
676.495669245871,409.341494398891,0.801022350788116,2268,367,00:03.6685875
676.074373484236,413.97574777688,0.810788154602051,2262,409,00:03.6695881
675.969049543827,415.239635061785,0.813717842102051,2262,409,00:03.6833563
675.495091811988,419.241944797321,0.823727786540985,2259,430,00:03.6843809
675.28444393117,420.558494052431,0.82738995552063,2259,430,00:03.6987380
674.757824229126,424.560803787966,0.838376462459564,2252,473,00:03.6997725
674.441852407899,425.982676983485,0.842038631439209,2248,495,00:03.7130983
673.651922854833,430.669592331678,0.853757560253143,2244,515,00:03.7151003
673.441274974015,432.24945143781,0.857908010482788,2244,515,00:03.7279433
672.861993301767,437.515648458252,0.869626939296722,2244,515,00:03.7438278
672.230049659314,444.256380644416,0.882078289985657,2244,515,00:03.7438278
672.072063748701,445.994225661162,0.884519696235657,2244,515,00:03.7617764
671.650767987065,451.260422681603,0.891844034194946,2244,515,00:03.7730925
671.22947222543,458.738422450629,0.901609838008881,2244,515,00:03.7885230
670.808176463795,466.111098279247,0.91088730096817,2244,515,00:03.7885230
670.650190553182,467.901605266197,0.913084626197815,2244,515,00:03.8115718
669.860261000115,477.170112022173,0.924071133136749,2244,515,00:03.8274561
669.122993417254,484.595449820996,0.930907130241394,2244,515,00:03.8416214
668.280401893983,491.915463679409,0.939696371555328,2244,515,00:03.8426301
668.069754013165,493.758632636563,0.941649496555328,2244,515,00:03.8567363
667.543134311121,499.024829657004,0.947508990764618,2244,515,00:03.8784469
666.963852638873,505.291604111329,0.953368425369263,2244,515,00:03.8862751
666.700542787851,510.663125072179,0.957274734973907,2244,515,00:03.8862751
666.647880817646,511.97967432729,0.957274734973907,2244,515,00:03.9023177
666.437232936829,515.666012241598,0.961181044578552,2244,515,00:03.9174134
666.068599145398,519.668321977134,0.963134229183197,2244,515,00:03.9174134
666.015937175193,520.4582515302,0.963134229183197,2244,515,00:03.9318825
665.85795126458,522.143434576741,0.965087354183197,2244,515,00:03.9515801
665.541979443354,522.775378219194,0.965087354183197,2244,515,00:03.9795358
665.226007622127,522.775378219194,0.960448622703552,2244,515,00:03.9809315
664.962697771105,522.617392308581,0.952147722244263,2244,515,00:03.9909552
664.278092158448,521.30084305347,0.923094511032104,2248,495,00:03.9932946
Time Elapsed till drawing started: 00:03.3463706
Time Elapsed till drawing submit: 00:04.3843669
