X, Y, Pressure, TiltX, TiltY, Time
582.388728490588,354.994341147939,0.592767238616943,1418,997,00:03.8559600
578.544404665666,357.732763598568,0.629144728183746,1418,997,00:03.8718904
577.596489201986,361.10312969165,0.633051037788391,1418,997,00:03.8876198
577.701813142395,365.684721099434,0.618890643119812,1418,997,00:03.9026593
578.175770874235,371.372213881511,0.595941126346588,1418,997,00:03.9186753
578.702390576279,378.218270008084,0.586419463157654,1418,997,00:03.9215031
578.860376486892,380.061438965238,0.586419463157654,1418,997,00:03.9384116
580.124263771798,389.909227393463,0.586419463157654,1418,997,00:03.9531367
581.862108788544,398.7037764176,0.596185266971588,1418,997,00:03.9617811
582.546714401201,400.862917195981,0.599359095096588,1418,997,00:03.9695209
584.863841090195,407.498325441737,0.610589742660522,1418,997,00:03.9844712
589.024136736344,416.292874465874,0.623285293579102,1418,997,00:03.9988785
594.079685875967,423.718212264696,0.633295178413391,1418,997,00:04.0067112
595.501559071486,425.456057281441,0.636469066143036,1418,997,00:04.0218905
600.293798360088,430.142972629634,0.641840219497681,1418,997,00:04.0294936
607.561150248297,435.040535858644,0.643793404102325,1418,997,00:04.0523084
614.88116410671,438.410901951727,0.645746529102325,1418,997,00:04.0595521
621.937868114101,440.096084998268,0.65014111995697,1426,984,00:04.0819020
630.627093197829,440.096084998268,0.660395205020905,1450,946,00:04.0996472
638.473726758286,436.673056934981,0.673090696334839,1473,908,00:04.1133578
644.687839242407,432.038803556993,0.683833062648773,1488,882,00:04.1272115
650.849289756323,426.351310774916,0.699214160442352,1488,882,00:04.1324065
652.323824922046,424.824113638988,0.703364610671997,1496,867,00:04.1421709
656.168148746968,420.295184201409,0.716548383235931,1511,839,00:04.1421709
657.37937406167,418.662663125072,0.720454692840576,1519,824,00:04.1574194
661.013050005774,413.607113985449,0.732173621654511,1533,796,00:04.1727440
665.436655502945,406.287100127035,0.736324071884155,1540,782,00:04.1876205
669.280979327867,398.7037764176,0.74731057882309,1547,767,00:04.1876205
670.176232821342,396.702621549833,0.74731057882309,1554,751,00:04.2026015
672.388035569927,390.69915694653,0.749507904052734,1576,700,00:04.2241376
674.652500288717,382.905185356277,0.759029507637024,1588,669,00:04.2327176
676.12703545444,375.637833468068,0.766842126846313,1594,654,00:04.2475017
676.811641067098,368.949763252108,0.773678183555603,1599,640,00:04.2623205
677.07495091812,362.998960619009,0.779537677764893,1599,640,00:04.2623205
677.07495091812,361.629749393694,0.781490802764893,1599,640,00:04.2777224
677.07495091812,357.838087538977,0.786373674869537,1605,624,00:04.2777224
677.022288947915,356.67952419448,0.786373674869537,1605,624,00:04.2945178
677.022288947915,353.256496131193,0.788326859474182,1605,624,00:04.2949840
676.969626977711,352.203256727105,0.788326859474182,1605,624,00:04.3082678
676.864303037302,349.359510336067,0.788326859474182,1605,624,00:04.3294979
676.60099318628,345.725834391962,0.790279984474182,1605,624,00:04.3500173
676.495669245871,344.935904838896,0.794430434703827,1605,624,00:04.3602792
676.443007275667,344.61993301767,0.794430434703827,1605,624,00:04.3736000
676.443007275667,344.61993301767,0.796383619308472,1605,624,00:04.3736000
676.443007275667,344.61993301767,0.798336744308472,1605,624,00:04.3896319
676.337683335258,346.199792123802,0.800289928913116,1605,624,00:04.4054034
676.390345305462,349.04353851484,0.807614266872406,1605,624,00:04.4191181
676.916965007507,352.887862339762,0.815182745456696,1605,624,00:04.4191181
677.022288947915,353.993763714055,0.817380011081696,1605,624,00:04.4419740
677.443584709551,357.52211571775,0.824948489665985,1605,624,00:04.4495862
677.864880471186,362.840974708396,0.836911559104919,1605,624,00:04.4749029
678.654810024252,372.79408707703,0.855466544628143,1605,624,00:04.4899047
679.076105785888,379.903453054625,0.866453051567078,1605,624,00:04.5023809
679.550063517727,388.171382376718,0.876218795776367,1599,640,00:04.5178521
679.813373368749,397.018593371059,0.885008037090302,1588,669,00:04.5319252
679.866035338954,406.234438156831,0.891844034194946,1588,669,00:04.5521749
679.655387458136,416.029564614852,0.897703528404236,1582,684,00:04.5623082
679.602725487932,425.666705162259,0.902586400508881,1582,684,00:04.5833503
679.760711398545,436.041113292528,0.904783725738525,1582,684,00:04.5992657
680.392655040998,446.362859452593,0.906736850738525,1582,684,00:04.6142698
681.656542325904,457.000577433884,0.906736850738525,1576,698,00:04.6233463
683.236401432036,467.374985564153,0.906736850738525,1564,728,00:04.6293736
683.605035223467,470.008084074373,0.906736850738525,1564,728,00:04.6380228
684.658274627555,478.223351426262,0.906736850738525,1564,728,00:04.6380228
685.026908418986,480.909111906687,0.906736850738525,1564,728,00:04.6537654
685.764176001848,488.334449705509,0.906736850738525,1564,728,00:04.6684769
686.606767525118,497.550294491281,0.906736850738525,1564,728,00:04.6991250
687.080725256958,504.922970319898,0.897947669029236,1564,728,00:04.7001086
687.186049197367,506.292181545213,0.878660261631012,1564,728,00:04.7054712
Time Elapsed till drawing started: 00:03.8500073
Time Elapsed till drawing submit: 00:04.9681273
