X, Y, Pressure, TiltX, TiltY, Time
643.634599838319,435.040535858644,0.489982455968857,1514,743,00:03.6339608
636.630557801132,438.305578011318,0.560784339904785,1514,743,00:03.6402844
631.785656542326,441.6759441044,0.635492503643036,1514,743,00:03.6557145
627.098741194133,445.520267929322,0.625726699829102,1514,743,00:03.6698982
622.88578357778,450.365169188128,0.613031208515167,1514,743,00:03.6873516
618.830811872041,456.579281672249,0.607171714305878,1514,743,00:03.6983282
615.144473957732,464.162605381684,0.608392477035522,1514,743,00:03.7137161
612.406051507102,472.430534703776,0.628900587558746,1514,743,00:03.7287611
610.878854371175,481.804365400162,0.65795373916626,1514,743,00:03.7378366
610.615544520152,484.17415405936,0.664545655250549,1514,743,00:03.7442692
610.404896639335,491.652153828387,0.679926753044128,1514,743,00:03.7529121
610.404896639335,494.07460445779,0.684077203273773,1514,743,00:03.7593758
610.878854371175,501.815914077838,0.692378103733063,1514,743,00:03.7831105
613.09065711976,516.350617854256,0.697260975837708,1514,743,00:03.7979791
615.671093659776,525.724448550641,0.701411485671997,1514,743,00:03.8128860
619.252107633676,533.781729991916,0.708979904651642,1514,743,00:03.8286641
624.044346922277,540.575124148285,0.713130414485931,1514,743,00:03.8286641
625.518882088001,542.102321284213,0.713130414485931,1514,743,00:03.8420339
630.258459406398,546.051969049544,0.717036724090576,1514,743,00:03.8576217
637.157177503176,549.738306963853,0.721919596195221,1514,743,00:03.8576217
639.00034646033,550.370250606306,0.721919596195221,1514,743,00:03.8718647
644.529853331793,551.792123801825,0.726802468299866,1514,743,00:03.8728682
646.478346229357,552.108095623051,0.728755652904511,1514,743,00:03.8873096
652.48181083266,552.476729414482,0.734615087509155,1514,743,00:03.9029117
659.696500750664,552.108095623051,0.7385213971138,1526,714,00:03.9174300
666.595218847442,550.738884397736,0.740474581718445,1552,652,00:03.9240338
668.280401893983,550.212264695692,0.740474581718445,1559,634,00:03.9338918
672.809331331562,548.474419678947,0.74438089132309,1576,584,00:03.9496034
677.338260769142,545.5253493475,0.749263763427734,1599,514,00:03.9624156
680.866612772837,541.9443353736,0.755123198032379,1624,418,00:03.9683532
681.603880355699,540.99641990992,0.757076382637024,1628,398,00:03.9840322
684.500288716942,536.204180621319,0.764156579971313,1642,329,00:03.9996498
688.607922392886,528.515532971475,0.772701621055603,1653,265,00:04.0147391
692.24159833699,521.616814874697,0.777584493160248,1659,220,00:04.0290807
695.45397851946,514.718096777919,0.781734943389893,1659,220,00:04.0446174
697.349809446818,508.503984293798,0.783688127994537,1659,220,00:04.0599934
697.718443238249,502.5531816607,0.783688127994537,1659,220,00:04.0599934
697.560457327636,500.973322554568,0.783688127994537,1659,220,00:04.0746926
696.823189744774,496.339069176579,0.786373674869537,1659,220,00:04.0746926
696.454555953343,494.759210070447,0.786373674869537,1659,220,00:04.0890462
695.032682757824,490.230280632868,0.794186294078827,1659,220,00:04.0890462
694.50606305578,488.755745467144,0.796627759933472,1659,220,00:04.1140615
692.926203949648,484.6481117912,0.803952097892761,1659,220,00:04.1192815
690.556415290449,479.434576740963,0.808834969997406,1659,220,00:04.1341475
688.028640720637,474.958309273588,0.812985420227051,1659,220,00:04.1587332
684.026330985102,468.638872849059,0.814938604831696,1659,220,00:04.1730869
681.12992262386,464.794549024137,0.812985420227051,1659,220,00:04.1730869
680.392655040998,463.899295530662,0.812985420227051,1659,220,00:04.1886932
678.286176232821,461.055549139624,0.811032295227051,1659,220,00:04.1925017
677.654232590368,460.107633675944,0.811032295227051,1659,220,00:04.2031299
675.442429841783,457.632521076337,0.811032295227051,1659,220,00:04.2244328
672.388035569927,454.788774685299,0.812985420227051,1659,220,00:04.2324546
669.491627208685,452.208338145282,0.814938604831696,1659,220,00:04.2478200
666.489894907033,450.049197366901,0.816891729831696,1659,220,00:04.2628270
663.59348654579,447.995380528929,0.816891729831696,1659,220,00:04.2701886
662.803556992724,447.574084767294,0.816891729831696,1659,220,00:04.2785665
660.48643030373,446.362859452593,0.816891729831696,1659,220,00:04.2785665
659.696500750664,445.994225661162,0.816891729831696,1659,220,00:04.2927679
657.326712091466,444.993648227278,0.816891729831696,1659,220,00:04.3086931
654.377641760018,443.993070793394,0.816891729831696,1659,220,00:04.3229287
651.691881279594,443.361127150941,0.825436770915985,1659,220,00:04.3229287
651.112599607345,443.255803210532,0.82763409614563,1659,220,00:04.3401639
649.638064441621,443.045155329715,0.834226012229919,1659,220,00:04.3411683
649.164106709782,442.99249335951,0.834226012229919,1659,220,00:04.3595009
647.900219424876,442.939831389306,0.831296265125275,1659,220,00:04.3708373
646.688994110174,442.623859568079,0.82665753364563,1659,220,00:04.3835930
645.688416676291,442.729183508488,0.82665753364563,1659,220,00:04.4165805
644.793163182816,442.676521538284,0.81884491443634,1659,220,00:04.4253787
644.424529391385,442.676521538284,0.812252998352051,1659,220,00:04.4294678
Time Elapsed till drawing started: 00:03.6329584
Time Elapsed till drawing submit: 00:04.8153220
