X, Y, Pressure, TiltX, TiltY, Time
733.791892828271,366.106016861069,0.336659789085388,2364,1583,00:03.4797704
729.578935211918,366.579974592909,0.342275112867355,2364,1583,00:03.4912598
723.522808638411,368.107171728837,0.365712970495224,2364,1583,00:03.5061103
717.940639796743,370.266312507218,0.373037308454514,2364,1583,00:03.5231489
712.674442776302,372.899411017439,0.38670939207077,2364,1583,00:03.5398798
707.460907726065,376.901720752974,0.39476615190506,2364,1583,00:03.5502367
701.931400854602,382.378565654233,0.412832826375961,2364,1583,00:03.5502367
700.456865688879,384.063748700774,0.417959868907928,2364,1583,00:03.5726247
695.664626400277,389.909227393463,0.434073388576508,2364,1583,00:03.5825673
688.449936482273,398.914424298418,0.459220260381699,2364,1583,00:03.5963181
682.077838087539,409.341494398891,0.485587865114212,2364,1583,00:03.5963181
680.65596489202,412.18524078993,0.490714877843857,2364,1583,00:03.6110964
676.969626977711,420.979789814066,0.505363523960114,2364,1583,00:03.6110964
675.863725603418,424.086846056127,0.509758114814758,2364,1583,00:03.6255491
673.230627093198,433.934634484352,0.522209525108337,2364,1583,00:03.6410255
671.70342995727,446.731493244024,0.529289662837982,2364,1583,00:03.6554114
673.757246795242,461.582168841668,0.529289662837982,2364,1583,00:03.6780548
678.338838203026,473.9050698695,0.527336537837982,2364,1583,00:03.6814722
679.550063517727,476.116872618085,0.527336537837982,2364,1583,00:03.6923700
683.605035223467,482.067675251184,0.517814934253693,2364,1583,00:03.6965293
685.07957038919,483.647534357316,0.514641046524048,2364,1583,00:03.7077377
689.713823767179,487.913153943873,0.508781552314758,2376,1562,00:03.7117167
691.293682873311,489.124379258575,0.508781552314758,2388,1541,00:03.7221995
696.191246102321,492.178773530431,0.506340146064758,2411,1500,00:03.7379996
701.878738884398,494.706548100243,0.504386961460114,2411,1500,00:03.7379996
703.195288139508,495.022519921469,0.504386961460114,2411,1500,00:03.7533759
707.250259845248,495.180505832082,0.504386961460114,2422,1479,00:03.7681239
712.937752627324,493.442660815337,0.499504089355469,2450,1422,00:03.7817412
718.414597528583,489.861646841437,0.497550934553146,2499,1318,00:03.7977680
722.785541055549,485.96466104631,0.499504089355469,2534,1233,00:03.8126717
726.208569118836,482.436309042615,0.501701354980469,2573,1127,00:03.8363407
729.157639450283,477.275435962582,0.506096005439758,2599,1050,00:03.8520546
730.000230973553,473.694421988682,0.506096005439758,2599,1050,00:03.8681669
729.894907033145,469.639450282943,0.506096005439758,2606,1027,00:03.8808397
729.052315509874,465.42649266659,0.511955440044403,2556,1005,00:03.8965500
727.419794433537,461.424182931054,0.522697806358337,2507,983,00:03.9112936
725.207991684952,457.579859106132,0.532463550567627,2507,983,00:03.9112936
724.47072410209,456.737267582862,0.535149157047272,2507,983,00:03.9260071
722.311583323709,454.578126804481,0.543205916881561,2507,983,00:03.9260071
721.574315740848,454.051507102437,0.546868085861206,2507,983,00:03.9427244
719.204527081649,452.524309966509,0.55858701467514,2458,962,00:03.9627560
715.149555375909,451.313084651807,0.573235690593719,2458,962,00:03.9717460
710.515301997921,450.839126919968,0.580071687698364,2458,962,00:03.9924231
705.828386649729,451.523732532625,0.580071687698364,2458,962,00:04.0008428
701.141471301536,453.208915579166,0.593743801116943,2458,962,00:04.0018461
700.035569927243,453.630211340801,0.596185266971588,2458,962,00:04.0161213
696.612541863957,455.52604226816,0.602777123451233,2458,962,00:04.0379550
691.504330754129,460.002309735535,0.615228474140167,2458,962,00:04.0485082
689.081880124726,463.056704007391,0.615228474140167,2458,962,00:04.0616367
685.974823882665,468.006929206606,0.611810505390167,2458,962,00:04.0935830
684.763598567964,471.166647418871,0.599603235721588,2458,962,00:04.0945829
Time Elapsed till drawing started: 00:03.4787601
Time Elapsed till drawing submit: 00:04.5704411
