X, Y, Pressure, TiltX, TiltY, Time
602.9175,441.686666666667,0.612060546875,10506,7663,00:02.9433494
601.4925,442.446666666667,0.649658203125,10506,7663,00:02.9433494
601.065,442.573333333333,0.64697265625,10506,7663,00:02.9594375
600.3525,443.333333333333,0.6328125,10506,7663,00:02.9745989
600.3525,443.966666666667,0.617919921875,10506,7663,00:02.9745989
600.495,444.22,0.617919921875,10506,7663,00:02.9902281
601.065,445.233333333333,0.617919921875,10506,7663,00:03.0058379
601.635,446.12,0.617919921875,10506,7663,00:03.0058379
601.7775,446.5,0.624267578125,10506,7663,00:03.0217023
601.92,448.78,0.662353515625,10506,7663,00:03.0374530
601.92,452.326666666667,0.707763671875,10506,7663,00:03.0374530
602.0625,453.593333333333,0.719970703125,10506,7663,00:03.0527082
602.3475,458.026666666667,0.746337890625,10506,7663,00:03.0683280
602.775,464.233333333333,0.77783203125,10506,7663,00:03.0683280
602.775,465.88,0.78759765625,10506,7663,00:03.0839512
602.9175,471.073333333333,0.80810546875,10506,7663,00:03.0995726
602.6325,479.18,0.82421875,10506,7663,00:03.0995726
602.205,481.08,0.8271484375,10506,7663,00:03.1151936
601.7775,486.906666666667,0.830078125,10718,7967,00:03.1310186
601.4925,496.153333333333,0.830078125,10958,8727,00:03.1310186
601.4925,498.56,0.830078125,10972,8885,00:03.1464732
601.35,505.526666666667,0.830078125,10957,9287,00:03.1620522
600.3525,515.533333333333,0.83935546875,10875,9666,00:03.1776741
598.5,524.906666666667,0.858154296875,10784,9902,00:03.1932921
596.6475,536.56,0.870849609375,10691,10081,00:03.2089110
595.935,545.426666666667,0.876708984375,10634,10170,00:03.2245544
595.5075,552.9,0.878662109375,10622,10186,00:03.2245544
595.5075,554.926666666667,0.878662109375,10622,10186,00:03.2401611
595.365,562.273333333333,0.880615234375,10622,10186,00:03.2557816
595.365,567.213333333333,0.880615234375,10645,10256,00:03.2557816
595.365,568.733333333333,0.880615234375,10645,10256,00:03.2713967
595.2225,575.066666666667,0.882568359375,10645,10256,00:03.2871072
595.08,581.146666666667,0.882568359375,10645,10256,00:03.3027384
594.795,586.72,0.884521484375,10645,10256,00:03.3027384
594.6525,587.986666666667,0.886474609375,10645,10256,00:03.3187117
594.225,591.786666666667,0.886474609375,10645,10256,00:03.3376957
593.655,596.726666666667,0.892333984375,10691,10292,00:03.3439232
593.2275,600.4,0.898193359375,10735,10326,00:03.3462287
593.085,601.54,0.898193359375,10735,10326,00:03.3620431
592.515,606.48,0.900146484375,10817,10418,00:03.3774893
591.8025,611.293333333333,0.900146484375,10792,10451,00:03.3774893
591.66,612.433333333333,0.902099609375,10792,10451,00:03.3934127
591.09,615.853333333333,0.902099609375,10792,10451,00:03.4091143
590.6625,620.16,0.902099609375,10895,10536,00:03.4091143
590.6625,621.173333333333,0.902099609375,10939,10573,00:03.4245056
590.52,624.213333333333,0.902099609375,10939,10573,00:03.4245056
590.52,625.1,0.904052734375,10939,10573,00:03.4399592
590.52,628.013333333333,0.904052734375,10939,10573,00:03.4557390
590.6625,631.053333333333,0.908447265625,10939,10573,00:03.4557390
590.6625,631.56,0.910400390625,10939,10573,00:03.4712047
591.2325,633.08,0.912353515625,10939,10573,00:03.4868253
592.23,634.473333333333,0.916259765625,10939,10573,00:03.4868253
592.23,634.473333333333,0.916259765625,10952,10555,00:03.5024459
593.7975,635.74,0.923095703125,11024,10453,00:03.5024459
594.225,635.866666666667,0.923095703125,11038,10431,00:03.5180664
