X, Y, Pressure, TiltX, TiltY, Time
412.395,743.66,0.35791015625,10401,9185,00:06.2435301
410.5425,743.533333333333,0.3798828125,10401,9185,00:06.2595558
409.26,743.406666666667,0.392578125,10401,9185,00:06.2750762
409.1175,743.153333333333,0.48046875,10401,9185,00:06.2905674
409.26,742.393333333333,0.4853515625,10401,9185,00:06.3060179
410.5425,741.38,0.4853515625,10401,9185,00:06.3216371
412.68,740.62,0.52880859375,10401,9185,00:06.3376234
413.6775,740.62,0.560791015625,10401,9185,00:06.3528782
414.675,741,0.596435546875,10401,9185,00:06.3685380
415.6725,741.506666666667,0.644287109375,10401,9185,00:06.3846376
416.67,741.886666666667,0.68359375,10401,9185,00:06.3846376
417.3825,742.013333333333,0.69091796875,10401,9185,00:06.3998121
419.0925,742.393333333333,0.705078125,10401,9185,00:06.3998121
419.805,742.393333333333,0.7080078125,10401,9185,00:06.4153672
422.7975,742.52,0.7080078125,10401,9185,00:06.4153672
424.08,742.52,0.705810546875,10401,9185,00:06.4359910
426.93,742.266666666667,0.70361328125,9000,9000,00:06.4422763
427.9275,742.266666666667,0.70361328125,12006,9634,00:06.4422763
430.4925,742.013333333333,0.706787109375,12006,9634,00:06.4579133
435.9075,741.506666666667,0.715087890625,11949,9620,00:06.4735326
442.605,740.746666666667,0.715087890625,11949,9620,00:06.4891579
451.5825,740.113333333333,0.715087890625,11949,9620,00:06.5050175
458.7075,739.226666666667,0.717041015625,11949,9620,00:06.5204014
467.685,738.34,0.717041015625,12020,9638,00:06.5360110
475.95,737.326666666667,0.717041015625,12024,9609,00:06.5516325
484.3575,736.693333333333,0.710693359375,12024,9609,00:06.5672819
492.6225,737.073333333333,0.708740234375,12024,9609,00:06.5828813
500.8875,737.96,0.71484375,12028,9577,00:06.5985007
510.435,738.973333333333,0.71484375,12028,9577,00:06.6141247
519.9825,739.48,0.71484375,12033,9545,00:06.6297386
530.955,739.48,0.71484375,12036,9516,00:06.6453779
546.2025,738.593333333333,0.71484375,12043,9455,00:06.6609886
553.8975,738.213333333333,0.71484375,12043,9455,00:06.6766075
563.5875,737.326666666667,0.71484375,12046,9419,00:06.6923015
576.27,736.566666666667,0.716796875,12046,9419,00:06.7079392
585.96,735.933333333333,0.716796875,12046,9419,00:06.7236195
595.65,735.426666666667,0.70654296875,12046,9419,00:06.7391800
604.2,735.3,0.716064453125,12046,9419,00:06.7391800
606.3375,735.173333333333,0.716064453125,12046,9419,00:06.7547848
613.035,735.046666666667,0.716064453125,12046,9419,00:06.7547848
615.4575,735.046666666667,0.716064453125,12046,9419,00:06.7703479
622.155,735.046666666667,0.716064453125,12046,9419,00:06.7859528
630.5625,734.793333333333,0.716064453125,12046,9419,00:06.8015728
639.9675,734.54,0.716064453125,12046,9419,00:06.8015728
642.105,734.413333333333,0.716064453125,12046,9419,00:06.8171947
648.2325,734.033333333333,0.716064453125,12049,9388,00:06.8328206
657.3525,733.4,0.718017578125,12049,9388,00:06.8484439
668.895,732.64,0.719970703125,11993,9380,00:06.8484439
671.3175,732.513333333333,0.719970703125,11993,9380,00:06.8640703
679.0125,732.006666666667,0.719970703125,11993,9380,00:06.8796839
688.275,731.373333333333,0.719970703125,11995,9351,00:06.8953127
700.9575,730.74,0.723876953125,12004,9211,00:06.8953127
703.5225,730.74,0.723876953125,12004,9211,00:06.9109338
710.505,730.74,0.73046875,11937,9206,00:06.9266018
719.625,730.486666666667,0.739013671875,11937,9206,00:06.9421710
728.8875,730.106666666667,0.741455078125,11939,9177,00:06.9579384
738.0075,729.6,0.743408203125,11870,9172,00:06.9734099
747.4125,728.966666666667,0.747314453125,11871,9144,00:06.9890357
756.675,728.206666666667,0.751708984375,11769,9138,00:07.0046542
767.9325,726.94,0.757080078125,11769,9138,00:07.0202721
774.2025,726.433333333333,0.763916015625,11614,9129,00:07.0202721
776.055,726.433333333333,0.765869140625,11546,9125,00:07.0358945
783.465,725.8,0.767822265625,11546,9125,00:07.0358945
785.46,725.546666666667,0.767822265625,11546,9125,00:07.0515205
790.875,725.166666666667,0.767822265625,11547,9100,00:07.0515205
792.585,725.166666666667,0.767822265625,11547,9100,00:07.0671470
798.57,724.786666666667,0.771728515625,11490,9097,00:07.0671470
799.8525,724.786666666667,0.771728515625,11490,9097,00:07.0827706
803.8425,724.533333333333,0.77392578125,11490,9097,00:07.0983899
809.5425,724.406666666667,0.7783203125,11490,9097,00:07.1140018
814.815,724.153333333333,0.7783203125,11490,9097,00:07.1140018
816.24,724.153333333333,0.7783203125,11490,9097,00:07.1297159
819.66,724.026666666667,0.7783203125,11433,9095,00:07.1455625
823.65,724.026666666667,0.782470703125,11372,9092,00:07.1610029
828.0675,724.026666666667,0.784423828125,11372,9092,00:07.1610029
829.2075,724.026666666667,0.788330078125,11372,9092,00:07.1765619
832.485,723.9,0.798828125,11372,9092,00:07.1921153
837.045,723.773333333333,0.79638671875,11318,9089,00:07.1921153
838.0425,723.773333333333,0.79638671875,11318,9089,00:07.2077342
