X, Y, Pressure, TiltX, TiltY, Time
345.99,582.16,0.6279296875,11535,12874,00:03.1588581
345.42,578.866666666667,0.681640625,11535,12874,00:03.1789686
353.115,575.32,0.63916015625,11535,12874,00:03.1944166
361.8075,573.293333333333,0.63623046875,11535,12874,00:03.1947742
364.0875,572.66,0.634033203125,11535,12874,00:03.2098642
371.4975,570.506666666667,0.634033203125,11535,12874,00:03.2120029
374.3475,569.62,0.634033203125,11535,12874,00:03.2255300
383.61,567.086666666667,0.634033203125,11535,12874,00:03.2399760
396.2925,562.78,0.634033203125,11535,12874,00:03.2410879
399.9975,561.64,0.634033203125,11535,12874,00:03.2546100
410.685,558.473333333333,0.635986328125,11535,12874,00:03.2628922
414.39,557.46,0.635986328125,11535,12874,00:03.2701481
426.645,554.04,0.639892578125,11535,12874,00:03.2852498
443.175,548.973333333333,0.650634765625,11535,12874,00:03.3002160
459.8475,544.033333333333,0.67041015625,11535,12874,00:03.3159701
483.36,537.953333333333,0.6953125,11535,12874,00:03.3332267
505.4475,533.393333333333,0.706298828125,11535,12874,00:03.3481751
530.5275,528.58,0.708251953125,11535,12874,00:03.3696567
562.59,523.386666666667,0.715087890625,11535,12874,00:03.3709234
569.43,522.373333333333,0.715087890625,11535,12874,00:03.3836396
589.665,520.22,0.715087890625,11535,12874,00:03.3846379
595.935,519.713333333333,0.715087890625,11535,12874,00:03.3984256
616.0275,518.7,0.715087890625,11535,12874,00:03.4135197
642.675,517.306666666667,0.715087890625,11535,12874,00:03.4287178
669.75,516.42,0.715087890625,11535,12874,00:03.4433610
697.5375,516.04,0.717041015625,11535,12874,00:03.4582024
722.9025,516.8,0.706787109375,11535,12874,00:03.4727538
747.4125,518.826666666667,0.720703125,11535,12874,00:03.4887249
771.21,522.246666666667,0.720703125,11535,12874,00:03.5038213
792.87,526.68,0.720703125,11535,12874,00:03.5194005
816.81,533.266666666667,0.720703125,11535,12874,00:03.5242345
820.9425,534.913333333333,0.720703125,11535,12874,00:03.5393353
833.055,540.613333333333,0.724609375,11535,12874,00:03.5549740
848.73,550.24,0.736328125,11535,12874,00:03.5702478
859.56,558.346666666667,0.7333984375,11535,12874,00:03.5859673
866.97,567.466666666667,0.73046875,11535,12874,00:03.5870192
868.2525,569.493333333333,0.7265625,11535,12874,00:03.6002791
871.53,575.826666666667,0.72265625,11535,12874,00:03.6155419
874.665,585.453333333333,0.73876953125,11535,12874,00:03.6306860
876.2325,594.7,0.764404296875,11535,12874,00:03.6456931
876.2325,604.706666666667,0.768798828125,11535,12874,00:03.6603331
874.665,614.713333333333,0.777099609375,11535,12874,00:03.6754813
871.245,628.266666666667,0.7958984375,11535,12874,00:03.6903229
867.255,638.146666666667,0.798828125,11535,12874,00:03.7138667
857.9925,650.56,0.806884765625,11535,12874,00:03.7287082
849.87,658.92,0.82958984375,11535,12874,00:03.7437424
840.3225,667.026666666667,0.8154296875,11535,12874,00:03.7594113
829.92,674.626666666667,0.837158203125,11535,12874,00:03.7742481
818.0925,680.96,0.842529296875,11535,12874,00:03.7752997
814.9575,682.48,0.844482421875,11535,12874,00:03.7891230
805.8375,687.04,0.844482421875,11535,12874,00:03.8040643
792.1575,692.74,0.8603515625,11535,12874,00:03.8053537
789.0225,693.88,0.8603515625,11535,12874,00:03.8190050
778.905,696.793333333333,0.85205078125,11535,12874,00:03.8338730
764.5125,699.96,0.85205078125,11535,12874,00:03.8491889
749.265,702.24,0.857177734375,11535,12874,00:03.8648763
734.3025,704.266666666667,0.857177734375,11535,12874,00:03.8788922
719.4825,705.533333333333,0.857177734375,11535,12874,00:03.8944440
700.1025,705.786666666667,0.857177734375,11535,12874,00:03.9087599
684,705.533333333333,0.859130859375,11535,12874,00:03.9148298
680.1525,705.533333333333,0.859130859375,11535,12874,00:03.9303508
668.1825,704.9,0.861083984375,11535,12874,00:03.9447429
653.0775,704.14,0.861083984375,11535,12874,00:03.9605009
633.4125,702.746666666667,0.861083984375,11535,12874,00:03.9760041
617.4525,701.48,0.863525390625,11535,12874,00:03.9905134
602.0625,699.833333333333,0.866455078125,11535,12874,00:04.0058320
587.1,697.933333333333,0.868408203125,11535,12874,00:04.0068728
583.2525,697.426666666667,0.868408203125,11535,12874,00:04.0209506
572.7075,695.78,0.868408203125,11535,12874,00:04.0368040
559.17,692.866666666667,0.870361328125,11535,12874,00:04.0521049
546.63,689.826666666667,0.870361328125,11535,12874,00:04.0660154
533.52,686.406666666667,0.872314453125,11535,12874,00:04.0823891
518.7,681.72,0.874267578125,11535,12874,00:04.0967982
507.4425,677.413333333333,0.881103515625,11535,12874,00:04.1202005
495.7575,671.08,0.892822265625,11535,12874,00:04.1344252
486.495,665.633333333333,0.898681640625,11535,12874,00:04.1362495
484.5,664.493333333333,0.898681640625,11535,12874,00:04.1501513
478.8,660.946666666667,0.895751953125,11535,12874,00:04.1642008
470.9625,656.513333333333,0.89111328125,11535,12874,00:04.1653348
468.9675,655.246666666667,0.8935546875,11535,12874,00:04.1794856
463.125,651.7,0.904296875,11535,12874,00:04.1941346
456.855,646.506666666667,0.908447265625,11535,12874,00:04.1951822
455.145,645.24,0.91162109375,11535,12874,00:04.2087739
450.585,641.82,0.921875,11535,12874,00:04.2231683
443.3175,638.02,0.921875,11535,12874,00:04.2241615
441.8925,637.133333333333,0.921875,11535,12874,00:04.2394704
437.76,634.22,0.91357421875,11535,12874,00:04.2404655
436.62,633.206666666667,0.91357421875,11535,12874,00:04.2542230
433.0575,630.04,0.916015625,11535,12874,00:04.2693563
427.785,625.733333333333,0.923828125,11535,12874,00:04.2849076
421.9425,621.806666666667,0.923828125,11535,12874,00:04.3055643
415.9575,617.12,0.923828125,11535,12874,00:04.3211523
410.97,611.926666666667,0.923828125,11535,12874,00:04.3294888
407.835,608.76,0.92578125,11535,12874,00:04.3350349
406.695,607.746666666667,0.927734375,11535,12874,00:04.3523658
401.4225,603.82,0.9296875,11535,12874,00:04.3662093
396.72,600.4,0.931884765625,11535,12874,00:04.3811881
393.015,597.233333333333,0.933837890625,11535,12874,00:04.3961068
389.31,594.193333333333,0.933837890625,11535,12874,00:04.4110843
385.1775,591.153333333333,0.944091796875,11535,12874,00:04.4261618
