X, Y, Pressure, TiltX, TiltY, Time
560.31,544.16,0.0458984375,10889,9575,00:10.3060882
559.74,544.92,0.096923828125,10889,9575,00:10.3060882
559.5975,545.046666666667,0.125244140625,10889,9575,00:10.3217132
559.3125,545.3,0.171142578125,10889,9575,00:10.3217132
559.0275,545.426666666667,0.177001953125,10889,9575,00:10.3373301
558.315,545.553333333333,0.255859375,10889,9575,00:10.3531147
557.745,545.426666666667,0.3154296875,10889,9575,00:10.3685725
556.7475,544.92,0.418212890625,10889,9575,00:10.3685725
556.605,544.666666666667,0.442626953125,10889,9575,00:10.3841917
556.1775,544.033333333333,0.514404296875,10889,9575,00:10.3841917
556.1775,543.78,0.5390625,10889,9575,00:10.4001582
555.8925,543.02,0.61376953125,10889,9575,00:10.4001582
555.75,542.766666666667,0.631591796875,10889,9575,00:10.4157961
555.465,542.26,0.680419921875,10889,9575,00:10.4315069
555.3225,541.753333333333,0.7412109375,10889,9575,00:10.4471434
555.18,541.5,0.796142578125,10889,9575,00:10.4627815
555.0375,541.373333333333,0.8134765625,10889,9575,00:10.4785147
554.895,541.12,0.8408203125,10889,9575,00:10.4936491
554.7525,540.993333333333,0.8720703125,10889,9575,00:10.5092333
554.7525,540.993333333333,0.890380859375,10889,9575,00:10.5247959
554.7525,540.993333333333,0.92822265625,10889,9575,00:10.5404199
554.7525,540.993333333333,0.937744140625,10889,9575,00:10.5561564
554.7525,540.993333333333,0.948486328125,10889,9575,00:10.5716887
554.7525,540.993333333333,0.951416015625,10889,9575,00:10.5903059
554.7525,540.993333333333,0.953369140625,10889,9575,00:10.6059387
554.7525,540.993333333333,0.955322265625,10889,9575,00:10.6215604
554.7525,540.993333333333,0.955322265625,10889,9575,00:10.6215604
554.7525,540.993333333333,0.955322265625,10889,9575,00:10.6371826
554.7525,540.993333333333,0.97216796875,10889,9575,00:10.6528049
554.7525,540.993333333333,0.97412109375,10889,9575,00:10.6684199
554.7525,540.993333333333,0.97412109375,10889,9575,00:10.6843440
554.7525,540.993333333333,0.989990234375,10889,9575,00:10.6843440
554.7525,540.993333333333,0.987548828125,10889,9575,00:10.6997357
554.895,540.866666666667,0.9755859375,10889,9575,00:10.7156110
554.895,540.866666666667,0.9755859375,10889,9575,00:10.7312532
555.18,540.613333333333,0.9755859375,10889,9575,00:10.7469095
555.465,540.486666666667,0.9755859375,10889,9575,00:10.7469095
555.75,540.36,0.9755859375,10889,9575,00:10.7626450
556.035,540.233333333333,0.9755859375,10889,9575,00:10.7626450
556.32,540.233333333333,0.9755859375,10889,9575,00:10.7781684
556.605,540.106666666667,0.9755859375,10889,9575,00:10.7936955
557.6025,539.726666666667,0.9755859375,10889,9575,00:10.8090614
558.1725,539.6,0.9755859375,10889,9575,00:10.8090614
558.4575,539.6,0.9755859375,10889,9575,00:10.8246375
559.0275,539.6,0.977783203125,10889,9575,00:10.8402614
559.74,539.6,0.97509765625,10889,9575,00:10.8560556
560.595,539.473333333333,0.97509765625,10889,9575,00:10.8560556
561.0225,539.346666666667,0.97509765625,10889,9575,00:10.8715027
561.3075,539.346666666667,0.97509765625,10889,9575,00:10.8871166
561.8775,539.22,0.97509765625,10889,9575,00:10.8871166
562.1625,539.22,0.97705078125,10889,9575,00:10.9027396
