X, Y, Pressure, TiltX, TiltY, Time
613.564614851599,461.582168841668,0.0585793852806091,1462,2542,00:03.7272065
612.827347268738,461.582168841668,0.0615091174840927,1462,2542,00:03.7322661
612.037417715672,461.476844901259,0.0712748914957047,1462,2542,00:03.7493773
611.405474073219,461.266197020441,0.0888532847166061,1462,2542,00:03.7650121
611.089502251992,460.634253377988,0.117662318050861,1462,2542,00:03.7796541
610.773530430766,460.107633675944,0.166735336184502,1462,2542,00:03.7929770
610.246910728722,459.528352003696,0.218738079071045,1462,2542,00:03.8095609
608.930361473611,458.949070331447,0.26463720202446,1462,2542,00:03.8332224
605.665319320938,458.527774569812,0.311512917280197,1462,2542,00:03.8435995
604.13812218501,458.580436540016,0.324940860271454,1462,2542,00:03.8661324
599.240558956,458.527774569812,0.371816575527191,1462,2542,00:03.8760081
595.343573160873,458.685760480425,0.402334630489349,1462,2542,00:03.8924765
590.814643723294,459.475690033491,0.418692290782928,1462,2542,00:03.8924765
589.498094468183,459.633675944104,0.418692290782928,1462,2542,00:03.9061587
584.9165030604,460.212957616353,0.418692290782928,1462,2542,00:03.9061587
583.336643954267,460.370943526966,0.422110319137573,1462,2542,00:03.9216885
578.702390576279,460.739577318397,0.428946375846863,1462,2542,00:03.9359114
572.698925972976,461.476844901259,0.442374289035797,1462,2542,00:03.9581209
567.0114331909,462.214112484121,0.455069810152054,1462,2542,00:03.9665191
560.69199676637,462.424760364938,0.466788738965988,1462,2542,00:03.9824535
554.425222312045,462.530084305347,0.471427470445633,1462,2542,00:03.9824535
552.845363205913,462.635408245756,0.474113076925278,1462,2542,00:04.0031544
546.525926781384,463.1620279478,0.4765545129776,1462,2542,00:04.0126688
540.891095969512,463.583323709435,0.478507667779922,1462,2542,00:04.0126688
538.942603071948,463.583323709435,0.478507667779922,1462,2542,00:04.0340947
529.674096315972,463.951957500866,0.480460822582245,1462,2542,00:04.0491358
522.512068368172,464.636563113523,0.480460822582245,1462,2542,00:04.0632747
514.876082688532,464.95253493475,0.486076146364212,1462,2542,00:04.0632747
513.032913731378,465.110520845363,0.488273441791534,1462,2542,00:04.0789829
507.714054740732,465.742464487816,0.490470737218857,1462,2542,00:04.0814939
506.028871694191,466.005774338838,0.490470737218857,1462,2542,00:04.0942122
500.446702852523,467.111675713131,0.490470737218857,1462,2542,00:04.1133389
492.28409747084,468.480886938446,0.490470737218857,1462,2542,00:04.1245361
483.910844208338,470.376717865804,0.488517582416534,1462,2542,00:04.1386341
474.747661392771,472.851830465412,0.488517582416534,1462,2542,00:04.1615632
465.268506755976,475.484928975632,0.486320286989212,1462,2542,00:04.1776378
450.470493128537,480.013858413212,0.486320286989212,1462,2542,00:04.1916757
443.308465180737,482.541632983023,0.486320286989212,1484,2531,00:04.2083956
431.986141586788,486.649266658968,0.486320286989212,1506,2520,00:04.2215556
423.454902413674,489.966970781845,0.486320286989212,1552,2497,00:04.2236415
421.50640951611,490.86222427532,0.48436713218689,1552,2497,00:04.2365227
415.871578704238,493.653308696154,0.48436713218689,1552,2497,00:04.2365227
413.870423836471,494.601224159834,0.48436713218689,1575,2484,00:04.2529962
407.814297262963,497.444970550872,0.482413977384567,1596,2473,00:04.2677469
400.652269315163,501.289294375794,0.480460822582245,1618,2461,00:04.2830320
394.64880471186,505.502251992147,0.478507667779922,1618,2461,00:04.2974714
388.855987989375,509.609885668091,0.4765545129776,1660,2436,00:04.2974714
387.539438734265,510.505139161566,0.4765545129776,1660,2436,00:04.3119738
384.011086730569,513.348885552604,0.4765545129776,1703,2410,00:04.3119738
383.06317126689,514.244139046079,0.4765545129776,1703,2410,00:04.3269572
380.7987065481,516.771913615891,0.471183329820633,1724,2397,00:04.3465722
378.955537590946,519.826307887747,0.467277020215988,1764,2370,00:04.3562061
