X, Y, Pressure, TiltX, TiltY, Time
757.64776533087,373.110058898256,0.272449821233749,1719,2965,00:05.5160915
757.331793509643,373.110058898256,0.289295792579651,1719,2965,00:05.5312852
756.331216075759,374.005312391731,0.289295792579651,1719,2965,00:05.5478356
755.435962582284,375.848481348886,0.287098497152328,1719,2965,00:05.5628625
754.804018939831,377.796974246449,0.287098497152328,1719,2965,00:05.5777997
754.330061207992,379.798129114216,0.287098497152328,1719,2965,00:05.5936067
754.119413327174,382.325903684028,0.300770580768585,1719,2965,00:05.6082984
754.014089386765,385.222312045271,0.317128241062164,1719,2965,00:05.6191612
753.961427416561,387.855410555491,0.327626466751099,1719,2965,00:05.6281800
754.014089386765,388.855987989375,0.331044465303421,1719,2965,00:05.6363405
754.488047118605,392.805635754706,0.343739986419678,1719,2965,00:05.6518075
754.856680910036,396.965931400855,0.358388632535934,1719,2965,00:05.6518075
754.962004850445,398.071832775147,0.362050801515579,1719,2965,00:05.6749450
755.330638641875,402.811410093544,0.375967025756836,1719,2965,00:05.6892357
755.330638641875,409.499480309505,0.384023815393448,1719,2965,00:05.7031683
755.014666820649,414.976325210763,0.38597697019577,1719,2965,00:05.7186818
754.646033029218,420.611156022635,0.387930124998093,1719,2965,00:05.7339881
754.224737267583,426.509296685529,0.390127420425415,1719,2965,00:05.7339881
754.172075297378,427.983831851253,0.392568856477737,1719,2965,00:05.7530633
754.119413327174,432.24945143781,0.39476615190506,1719,2965,00:05.7642787
754.382723178196,437.568310428456,0.398672461509705,1719,2965,00:05.7642787
754.488047118605,438.884859683566,0.400625616312027,1719,2965,00:05.7785982
754.698694999423,442.834507448897,0.400625616312027,1719,2965,00:05.7785982
754.751356969627,444.203718674212,0.402578771114349,1719,2965,00:05.7935159
754.804018939831,447.732070677907,0.402578771114349,1719,2965,00:05.8001568
754.751356969627,448.785310081996,0.402578771114349,1719,2965,00:05.8081266
754.593371059014,452.050352234669,0.404531925916672,1719,2965,00:05.8322547
753.487469684721,457.000577433884,0.408926516771317,1719,2965,00:05.8382409
753.276821803903,457.632521076337,0.412100404500961,1719,2965,00:05.8462617
752.434230280633,459.265042152674,0.418204009532928,1719,2965,00:05.8462617
752.170920429611,459.738999884513,0.421133756637573,1719,2965,00:05.8630193
751.275666936136,460.844901258806,0.429922938346863,1719,2965,00:05.8772422
750.117103591639,462.108788543712,0.449698626995087,1719,2965,00:05.8784252
749.801131770412,462.372098394734,0.452628374099731,1719,2965,00:05.8945287
748.905878276937,463.109365977596,0.459220260381699,1719,2965,00:05.9079612
747.536667051623,463.793971590253,0.459220260381699,1719,2965,00:05.9239731
745.904145975286,464.636563113523,0.461173415184021,1719,2965,00:05.9239731
745.430188243446,464.899872964546,0.461173415184021,1719,2965,00:05.9372908
743.955653077723,465.637140547407,0.463370710611343,1719,2965,00:05.9515695
741.901836239751,466.532394040882,0.467765301465988,1688,2917,00:05.9515695
741.322554567502,466.848365862109,0.469718456268311,1688,2917,00:05.9720556
739.584709550756,467.480309504562,0.471915781497955,1688,2917,00:05.9818101
737.162258921353,468.322901027832,0.471915781497955,1688,2917,00:05.9971094
734.687146321746,469.00750664049,0.473868936300278,1688,2917,00:06.0116953
732.422681602956,469.376140431921,0.477775245904922,1688,2917,00:06.0127037
731.843399930708,469.481464372329,0.477775245904922,1688,2917,00:06.0273867
729.947569003349,469.639450282943,0.481681555509567,1688,2917,00:06.0426498
726.366555029449,469.955422104169,0.488517582416534,1688,2917,00:06.0575826
