X, Y, Pressure, TiltX, TiltY, Time
480.487816145051,406.655733918466,0.382803082466125,2528,2479,00:03.3412625
479.013280979328,406.287100127035,0.388906687498093,2528,2479,00:03.3578112
479.013280979328,406.287100127035,0.424307614564896,2528,2479,00:03.3726415
479.013280979328,406.287100127035,0.419424742460251,2528,2479,00:03.3884853
480.487816145051,406.919043769488,0.413565278053284,2528,2479,00:03.4036366
482.699618893637,407.603649382146,0.411367982625961,2528,2479,00:03.4184034
485.174731493244,408.393578935212,0.406729221343994,2528,2479,00:03.4346029
487.913153943873,409.710128190322,0.406729221343994,2528,2479,00:03.4541122
491.020210185934,411.342649266659,0.406729221343994,2528,2479,00:03.4601100
494.44323824922,413.396466104631,0.418936431407928,2528,2479,00:03.4758012
498.287562074143,415.555606883012,0.423086911439896,2528,2479,00:03.4989416
503.290449243562,418.610001154868,0.425284206867218,2528,2479,00:03.5126201
508.345998383185,421.401085575702,0.42723736166954,2528,2479,00:03.5283028
512.34830811872,423.981522115718,0.429434657096863,2528,2479,00:03.5435719
516.297955884051,426.772606536552,0.441153585910797,2528,2479,00:03.5582416
520.247603649382,429.879662778612,0.461417555809021,2528,2479,00:03.5737733
523.828617623282,433.144704931285,0.4767986536026,2528,2479,00:03.5887852
526.619702044116,435.672479501097,0.480704963207245,2528,2479,00:03.6039031
528.673518882088,437.673634368865,0.48485541343689,2528,2479,00:03.6284774
530.095392077607,439.148169534588,0.486808568239212,2528,2479,00:03.6434411
530.464025869038,439.516803326019,0.486808568239212,2528,2479,00:03.6446951
530.779997690265,439.832775147246,0.466300457715988,2528,2479,00:03.6484377
557.058320822266,397.913846864534,0.225329980254173,2073,2707,00:03.9837553
553.898602610001,401.652846749047,0.243396654725075,2073,2707,00:03.9957135
550.580898487123,407.972283173577,0.251209288835526,2073,2707,00:04.0101666
548.527081649151,412.132578819725,0.287830919027328,2073,2707,00:04.0262962
545.788659198522,416.714170227509,0.340566098690033,2073,2707,00:04.0445096
542.260307194826,422.45432497979,0.379385054111481,2073,2707,00:04.0619304
536.57281441275,432.038803556993,0.405508518218994,2073,2707,00:04.0619304
535.730222889479,433.566000692921,0.407461673021317,2073,2707,00:04.0836761
533.518420140894,437.726296339069,0.412344545125961,2073,2707,00:04.0923170
531.2012934519,442.518535627671,0.414541840553284,2073,2707,00:04.0923170
530.72733572006,443.571775031759,0.414541840553284,2073,2707,00:04.1072480
529.41078646495,446.362859452593,0.414541840553284,2073,2707,00:04.1082474
528.93682873311,447.04746506525,0.414541840553284,2073,2707,00:04.1181555
528.46287100127,447.679408707703,0.412588685750961,2073,2707,00:04.1181555
528.041575239635,448.206028409747,0.410635530948639,2073,2707,00:04.1362024
527.620279478,448.627324171382,0.408682376146317,2073,2707,00:04.1362024
527.198983716365,448.943295992609,0.402334630489349,2073,2707,00:04.1526825
526.145744312276,449.206605843631,0.380605787038803,2073,2707,00:04.1540814
530.674673749856,439.88543711745,0.344960719347,2371,2454,00:04.6057121
530.674673749856,439.88543711745,0.366201251745224,2371,2454,00:04.6260716
530.306039958425,441.359972283174,0.366201251745224,2371,2454,00:04.6340619
529.884744196789,442.413211687262,0.366201251745224,2371,2454,00:04.6496448
528.726180852292,445.362282018709,0.366201251745224,2371,2454,00:04.6652531
527.093659775956,449.206605843631,0.368398576974869,2371,2454,00:04.6858040
525.777110520845,455.420718327751,0.396231025457382,2371,2454,00:04.6962560
525.566462640028,458.527774569812,0.407217502593994,2371,2454,00:04.7142727
526.145744312276,463.899295530662,0.418204009532928,2371,2454,00:04.7152738
526.30373022289,465.110520845363,0.418204009532928,2371,2454,00:04.7302027
526.883011895138,468.480886938446,0.420157164335251,2371,2454,00:04.7302027
527.040997805751,469.744774223351,0.420157164335251,2371,2454,00:04.7442091
527.830927358817,473.641760018478,0.420157164335251,2371,2454,00:04.7442091
527.988913269431,474.958309273588,0.420157164335251,2371,2454,00:04.7593323
528.620856911884,478.855295068715,0.422110319137573,2371,2454,00:04.7739336
528.93682873311,484.700773761404,0.426749050617218,2371,2454,00:04.7766738
529.042152673519,486.385956807945,0.426749050617218,2371,2454,00:04.7899409
528.726180852292,492.020787619818,0.44432744383812,2371,2454,00:04.8132195
527.251645686569,504.501674558263,0.498527497053146,2371,2454,00:04.8201417
526.988335835547,508.819956115025,0.507316708564758,2371,2454,00:04.8387509
526.619702044116,519.457674096316,0.516838312149048,2371,2454,00:04.8585105
526.040420371867,529.621434345767,0.532219409942627,2371,2454,00:04.8595137
525.82977249105,531.780575124148,0.538078904151917,2371,2454,00:04.8731443
525.408476729414,537.942025638064,0.55687803030014,2371,2454,00:04.8731443
525.303152789006,539.890518535628,0.560784339904785,2371,2454,00:04.8890643
525.039842937984,545.683335258113,0.570305943489075,2371,2454,00:04.9023019
524.987180967779,552.6873772953,0.574456393718719,2371,2454,00:04.9174589
524.987180967779,559.586095392078,0.576409578323364,2371,2454,00:04.9334948
525.145166878392,565.852869846403,0.576409578323364,2371,2454,00:04.9334948
525.145166878392,567.380066982331,0.576409578323364,2371,2454,00:04.9495786
525.197828848597,572.014320360319,0.576409578323364,2371,2454,00:04.9625410
525.039842937984,577.859799053008,0.578362703323364,2371,2454,00:04.9776303
524.618547176348,583.757939715902,0.590081632137299,2371,2454,00:04.9935128
524.0392655041,589.603418408592,0.611810505390167,2371,2454,00:04.9935128
523.881279593487,590.972629633907,0.617425799369812,2390,2435,00:05.0075433
523.301997921238,595.238249220464,0.634271740913391,2367,2375,00:05.0109207
523.09135004042,596.607460445779,0.638178050518036,2367,2375,00:05.0262988
521.932786695923,602.505601108673,0.64843213558197,2386,2355,00:05.0419396
520.879547291835,607.824460099319,0.653559148311615,2405,2337,00:05.0596528
519.668321977134,614.354544404666,0.65551233291626,2381,2277,00:05.0596528
519.457674096316,615.513107749163,0.65551233291626,2399,2258,00:05.0742325
518.878392424067,619.041459752858,0.65746545791626,2417,2238,00:05.0742325
518.615082573045,620.147361127151,0.65746545791626,2417,2238,00:05.0898550
518.035800900797,623.149093428802,0.65746545791626,2391,2179,00:05.0898550
517.877814990184,624.044346922277,0.65746545791626,2391,2179,00:05.1050224
517.614505139162,626.256149670863,0.659418642520905,2391,2179,00:05.1196402
517.298533317935,628.309966508835,0.661371767520905,2407,2160,00:05.1207133
517.140547407322,628.73126227047,0.663324952125549,2407,2160,00:05.1349849
516.719251645687,629.889825614967,0.665522217750549,2424,2141,00:05.1506392
516.034646033029,630.679755168033,0.674799740314484,2424,2141,00:05.1656252
515.455364360781,631.153712899873,0.688715934753418,2396,2082,00:05.1906331
514.560110867306,631.785656542326,0.708247482776642,2428,2043,00:05.1986319
514.296801016284,631.996304423144,0.710200667381287,2428,2043,00:05.2106349
514.296801016284,631.996304423144,0.712153792381287,2458,2002,00:05.2277760
514.296801016284,631.996304423144,0.709468245506287,2458,2002,00:05.2277760
514.296801016284,631.996304423144,0.709468245506287,2458,2002,00:05.2507081
515.92932209262,633.102205797436,0.703608751296997,2473,1982,00:05.2507081
516.508603764869,633.207529737845,0.703608751296997,2473,1982,00:05.2638255
518.457096662432,633.365515648458,0.701655626296997,2473,1982,00:05.2691826
519.194364245294,633.470839588867,0.701655626296997,2473,1982,00:05.2776020
521.669476844901,633.681487469685,0.701655626296997,2473,1982,00:05.2776020
522.512068368172,633.62882549948,0.701655626296997,2473,1982,00:05.2932720
525.303152789006,633.681487469685,0.699702441692352,2473,1982,00:05.3076456
529.779420256381,633.944797320707,0.697749316692352,2473,1982,00:05.3232876
535.782884859684,634.208107171729,0.695551991462708,2430,1946,00:05.3385063
543.313546598914,634.10278323132,0.695551991462708,2444,1925,00:05.3448066
545.262039496478,634.050121261116,0.693598866462708,2444,1925,00:05.3543160
551.581475921007,633.62882549948,0.693598866462708,2444,1925,00:05.3589523
553.845940639797,633.470839588867,0.693598866462708,2444,1925,00:05.3684509
560.849982676983,633.049543827232,0.693598866462708,2444,1925,00:05.3695691
563.325095276591,632.944219886823,0.693598866462708,2444,1925,00:05.3834600
570.381799283982,632.838895946414,0.693598866462708,2444,1925,00:05.3977228
579.860953920776,632.996881857027,0.695551991462708,2444,1925,00:05.4275270
594.816953458829,633.312853678254,0.695551991462708,2400,1889,00:05.4350873
605.296685529507,633.154867767641,0.697505176067352,2400,1889,00:05.4350873
607.929784039727,633.154867767641,0.697505176067352,2400,1889,00:05.4494308
615.513107749163,632.996881857027,0.699458301067352,2356,1852,00:05.4652713
625.834853909227,632.733572006005,0.703852891921997,2370,1832,00:05.4792609
636.051276128883,632.575586095392,0.708247482776642,2326,1797,00:05.4792609
638.473726758286,632.575586095392,0.708247482776642,2326,1797,00:05.4942759
645.846402586904,632.522924125188,0.710200667381287,2282,1761,00:05.5100487
655.746852985333,632.259614274166,0.714351117610931,2282,1761,00:05.5245508
665.489317473149,631.469684721099,0.716304242610931,2296,1742,00:05.5407112
674.494514378104,630.574431227624,0.718501567840576,2250,1706,00:05.5587198
681.761866266313,629.679177734149,0.723872721195221,2250,1706,00:05.5743956
689.924471647996,628.836586210879,0.727779030799866,2206,1671,00:05.5851024
694.611386996189,628.415290449244,0.729732215404511,2206,1671,00:05.6077685
703.142626169304,627.783346806791,0.731685340404511,2175,1618,00:05.6232216
708.988104861993,627.256727104746,0.731685340404511,2130,1583,00:05.6232216
710.409978057512,627.151403164338,0.731685340404511,2130,1583,00:05.6394150
714.464949763252,626.835431343111,0.731685340404511,2086,1549,00:05.6394150
715.834160988567,626.624783462294,0.731685340404511,2086,1549,00:05.6529718
719.362512992262,626.203487700658,0.733638525009155,2086,1549,00:05.6683025
722.943526966162,625.676867998614,0.735591650009155,2086,1549,00:05.6834070
725.892597297609,625.202910266774,0.7394979596138,2042,1515,00:05.6975526
728.209723986604,624.728952534935,0.743404269218445,1999,1482,00:05.7145593
730.210878854371,624.465642683913,0.74535745382309,1999,1482,00:05.7199870
730.210878854371,624.465642683913,0.749019622802734,1999,1482,00:05.7290601
731.527428109481,624.307656773299,0.757808804512024,1955,1448,00:05.7598842
731.948723871117,624.254994803095,0.775143027305603,1955,1448,00:05.7750191
731.948723871117,624.254994803095,0.785152971744537,1911,1414,00:05.7891008
731.948723871117,624.254994803095,0.790035843849182,1868,1381,00:05.8210726
731.948723871117,624.254994803095,0.778072774410248,1868,1381,00:05.8220723
731.948723871117,624.254994803095,0.771236717700958,1868,1381,00:05.8412324
733.054625245409,623.939022981869,0.480949103832245,1824,1348,00:05.8412324
Time Elapsed till drawing started: 00:03.3297982
Time Elapsed till drawing submit: 00:06.5263923
Memorization Time: 00:02.1544253
