X, Y, Pressure, TiltX, TiltY, Time
646.320360318744,437.778958309274,0.299061566591263,2241,1842,00:06.5475217
648.532163067329,429.247719136159,0.0917830169200897,2138,1969,00:06.6483265
647.426261693036,428.773761404319,0.0917830169200897,2138,1969,00:06.6642989
645.793740616699,428.036493821457,0.194323644042015,2138,1969,00:06.6719293
644.529853331793,427.667860030027,0.254139006137848,2138,1969,00:06.6874940
643.476613927705,427.562536089618,0.30516517162323,2138,1969,00:06.7130719
641.686106940755,428.247141702275,0.348622858524323,2138,1969,00:06.7249319
640.580205566463,429.669014897794,0.358144491910934,2138,1969,00:06.7386568
639.368980251761,432.302113408015,0.360585957765579,2138,1969,00:06.7396614
639.158332370944,433.092042961081,0.362783253192902,2138,1969,00:06.7540827
638.684374639104,435.356507679871,0.364736407995224,2138,1969,00:06.7694494
638.684374639104,438.990183623975,0.364736407995224,2138,1969,00:06.7839467
639.684952072988,442.99249335951,0.361806660890579,2138,1969,00:06.7994468
641.791430881164,446.731493244024,0.359853506088257,2138,1969,00:06.8143239
644.898487123224,449.733225545675,0.357900351285934,2138,1969,00:06.8292805
648.742810948146,451.787042383647,0.357900351285934,2138,1969,00:06.8367184
649.848712322439,452.050352234669,0.357900351285934,2138,1969,00:06.8443522
652.955768564499,452.4189860261,0.357900351285934,2138,1969,00:06.8590421
656.852754359626,451.734380413443,0.360830098390579,2138,1969,00:06.8590421
657.905993763714,451.313084651807,0.363271534442902,2138,1969,00:06.8815911
663.330176694768,447.732070677907,0.378896772861481,2138,1969,00:06.8987871
668.280401893983,443.361127150941,0.393545418977737,2138,1969,00:06.9142691
673.230627093198,438.252916041113,0.404531925916672,2138,1969,00:06.9281955
675.969049543827,433.355352812103,0.410391390323639,2138,1969,00:06.9429469
676.232359394849,429.037071255341,0.420157164335251,2138,1969,00:06.9578998
674.073218616468,425.982676983485,0.434561669826508,2138,1969,00:06.9738449
669.544289178889,423.244254532856,0.468497753143311,2138,1969,00:06.9872259
664.014782307426,420.979789814066,0.487052708864212,2138,1969,00:06.9872259
662.645571082111,420.611156022635,0.490226596593857,2138,1969,00:07.0071033
658.906571197598,420.031874350387,0.499015778303146,2138,1969,00:07.0173384
655.009585402471,420.611156022635,0.510002315044403,2138,1969,00:07.0173384
654.061669938792,420.821803903453,0.510002315044403,2138,1969,00:07.0380700
651.481233398776,422.349001039381,0.514885187149048,2138,1969,00:07.0468314
648.321515186511,425.719367132463,0.503654539585114,2138,1969,00:07.0625555
645.741078646495,429.774338838203,0.479972541332245,2138,1969,00:07.0835504
644.108557570158,435.725141471302,0.460196852684021,2138,1969,00:07.0929866
643.739923778727,439.253493474997,0.453604936599731,2138,1969,00:07.1161007
644.687839242407,444.888324286869,0.433829247951508,2138,1969,00:07.1290968
646.373022288948,447.100127035454,0.415762573480606,2138,1969,00:07.1443258
648.690148977942,447.626746737499,0.405996799468994,2138,1969,00:07.1463311
649.374754590599,447.468760826885,0.405996799468994,2138,1969,00:07.1602614
651.323247488163,446.520845363206,0.403067052364349,2138,1969,00:07.1743033
653.640374177157,443.782422912577,0.400869756937027,2138,1969,00:07.1743033
654.166993879201,442.834507448897,0.403311192989349,2138,1969,00:07.1900014
655.430881164107,440.412056819494,0.405996799468994,2138,1969,00:07.2055738
656.536782538399,437.62097239866,0.411856263875961,2138,1969,00:07.2091280
656.694768449013,437.094352696616,0.414785981178284,2138,1969,00:07.2203752
656.852754359626,435.83046541171,0.416739135980606,2138,1969,00:07.2437594
656.800092389421,435.46183162028,0.416739135980606,2138,1969,00:07.2447631
604.664741887054,470.79801362744,0.137682154774666,2381,2104,00:08.1291462
603.032220810717,470.640027716826,0.139879450201988,2381,2104,00:08.1446580
601.189051853563,470.166069984987,0.164293885231018,2381,2104,00:08.1774760
599.661854717635,469.376140431921,0.154039829969406,2381,2104,00:08.1774760
599.398544866613,469.112830580899,0.142076745629311,2381,2104,00:08.1914396
598.661277283751,468.480886938446,0.10008392482996,2381,2104,00:08.1914396
