X, Y, Pressure, TiltX, TiltY, Time
668.491049774801,318.446933826077,0.073228046298027,3977,1682,00:30.7781124
668.280401893983,318.499595796281,0.0771343559026718,3977,1682,00:30.7929292
667.64845825153,318.920891557917,0.158678561449051,3977,1682,00:30.8092065
667.016514609077,319.236863379143,0.2150759100914,3977,1682,00:30.8241710
666.595218847442,319.447511259961,0.276356130838394,3977,1682,00:30.8504853
666.173923085807,319.816145051392,0.35326161980629,3977,1682,00:30.8613859
665.910613234785,319.974130962005,0.390371561050415,3977,1682,00:30.8792519
665.383993532741,320.86938445548,0.417959868907928,3977,1682,00:30.8949576
664.857373830696,322.027947799977,0.437735557556152,3977,1682,00:30.9093218
664.436078069061,323.291835084883,0.451895922422409,3977,1682,00:30.9249414
664.172768218039,324.503060399584,0.459220260381699,3977,1682,00:30.9308944
664.120106247835,324.766370250606,0.464103162288666,3977,1682,00:30.9345066
664.014782307426,325.29298995265,0.464103162288666,3977,1682,00:30.9536865
663.804134426608,326.504215267352,0.474113076925278,3977,1682,00:30.9685578
663.540824575586,327.452130731031,0.483390539884567,3977,1682,00:30.9844405
663.22485275436,327.978750433075,0.492423892021179,3977,1682,00:30.9989844
663.066866843746,328.242060284097,0.501213073730469,3977,1682,00:31.0159257
662.908880933133,328.452708164915,0.507072567939758,3977,1682,00:31.0333577
662.487585171498,329.927243330639,0.509025692939758,3977,1682,00:31.0446294
662.434923201293,330.243215151865,0.509025692939758,3977,1682,00:31.0594666
662.27693729068,331.191130615545,0.510978877544403,3977,1682,00:31.0784983
662.171613350271,332.823651691881,0.510978877544403,3977,1682,00:31.0888122
662.171613350271,333.560919274743,0.512932002544403,3977,1682,00:31.0928330
662.171613350271,333.876891095969,0.512932002544403,3977,1682,00:31.1087442
662.171613350271,334.508834738422,0.512932002544403,3977,1682,00:31.1214690
662.171613350271,335.456750202102,0.512932002544403,3977,1682,00:31.1374471
662.329599260885,337.141933248643,0.512932002544403,3977,1682,00:31.1529569
