X, Y, Pressure, TiltX, TiltY, Time
658.063979674327,345.146552719714,0.322987705469131,1716,3508,00:04.5211640
657.063402240443,344.935904838896,0.342763394117355,1716,3508,00:04.5344583
656.010162836355,345.989144242984,0.380117505788803,1716,3508,00:04.5516690
654.904261462063,348.569580783,0.424551755189896,1716,3508,00:04.5668066
653.535050236748,351.834622935674,0.422354459762573,1716,3508,00:04.5818544
652.060515071024,355.836932671209,0.412832826375961,1716,3508,00:04.6056986
649.374754590599,361.57708742349,0.403799504041672,1716,3508,00:04.6215611
646.952303961196,365.263425337799,0.403799504041672,1716,3508,00:04.6313111
645.688416676291,367.475228086384,0.401846349239349,1716,3508,00:04.6491020
640.896177387689,374.163298302344,0.401846349239349,1716,3508,00:04.6491020
639.842937983601,375.374523617046,0.401846349239349,1716,3508,00:04.6638916
636.630557801132,379.587481233399,0.404531925916672,1716,3508,00:04.6638916
635.524656426839,381.009354428918,0.406485080718994,1716,3508,00:04.6796940
631.627670631713,385.274974015475,0.412344545125961,1716,3508,00:04.6863293
630.363783346807,386.802171151403,0.412344545125961,1716,3508,00:04.6959007
626.677445432498,391.331100588983,0.416250854730606,1716,3508,00:04.7089946
622.04319205451,397.439889132694,0.418204009532928,1716,3508,00:04.7089946
620.884628710013,398.967086268622,0.418204009532928,1716,3508,00:04.7241493
617.408938676522,404.180621318859,0.420157164335251,1716,3508,00:04.7399345
612.722023328329,411.342649266659,0.420157164335251,1716,3508,00:04.7549032
607.613812218501,418.136043423028,0.420157164335251,1716,3508,00:04.7705088
601.347037764176,426.614620625938,0.420157164335251,1716,3508,00:04.7913178
596.291488624552,434.829887977827,0.425528347492218,1716,3508,00:04.7923233
595.238249220464,436.409747083959,0.42772564291954,1716,3508,00:04.8058339
592.289178889017,441.20198637256,0.433829247951508,1716,3508,00:04.8214633
588.392193093891,447.363436886477,0.437735557556152,1716,3508,00:04.8214633
587.338953689803,448.943295992609,0.439932852983475,1716,3508,00:04.8364226
584.179235477538,453.524887400393,0.441886007785797,1716,3508,00:04.8364226
583.073334103245,454.946760595912,0.441886007785797,1716,3508,00:04.8509259
579.966277861185,459.10705624206,0.441886007785797,1716,3508,00:04.8509259
578.860376486892,460.423605497171,0.441886007785797,1716,3508,00:04.8666919
575.384686453401,464.794549024137,0.446524769067764,1716,3508,00:04.8816492
570.539785194595,471.377295299688,0.453849077224731,1716,3508,00:04.8960353
565.22092620395,478.065365515648,0.462150007486343,1716,3508,00:04.8960353
563.799053008431,479.697886591985,0.464103162288666,1716,3508,00:04.9107934
559.744081302691,484.490125880587,0.466056317090988,1748,3497,00:04.9344681
553.793278669592,492.020787619818,0.468253612518311,1811,3476,00:04.9413455
550.738884397736,496.286407206375,0.472404062747955,1811,3476,00:04.9711689
546.104631019748,504.027716826423,0.474845498800278,1844,3464,00:04.9791074
542.734264926666,509.083265966047,0.474845498800278,1875,3453,00:04.9791074
541.996997343804,510.18916734034,0.474845498800278,1875,3453,00:04.9948966
539.785194595219,513.928167224853,0.4767986536026,1905,3441,00:05.0103461
536.520152442545,519.14170227509,0.478751808404922,1937,3429,00:05.0164494
535.730222889479,520.352927589791,0.478751808404922,1937,3429,00:05.0241992
533.307772260076,524.0392655041,0.478751808404922,1967,3417,00:05.0406273
529.937406166994,529.41078646495,0.478751808404922,1996,3405,00:05.0406273
528.989490703314,530.72733572006,0.478751808404922,1996,3405,00:05.0611767
526.409054163298,534.571659544982,0.480704963207245,1996,3405,00:05.0700342
522.880702159603,539.521884744197,0.480704963207245,2026,3392,00:05.0700342
522.038110636332,540.575124148285,0.480704963207245,2055,3379,00:05.0844836
519.615660006929,543.524194479732,0.482658118009567,2085,3366,00:05.0844836
518.825730453863,544.472109943412,0.482658118009567,2085,3366,00:05.1006485
516.771913615891,547.052546483428,0.48461127281189,2114,3353,00:05.1147484
514.560110867306,549.843630904261,0.486564427614212,2142,3339,00:05.1455889
512.506294029334,552.160757593256,0.486564427614212,2170,3326,00:05.1523453
658.063979674327,348.358932902183,0.336659789085388,1826,3315,00:05.6902244
657.85333179351,348.148285021365,0.342275112867355,1826,3315,00:05.6923289
657.326712091466,347.779651229934,0.350331872701645,1826,3315,00:05.7086264
657.326712091466,347.779651229934,0.358144491910934,1826,3315,00:05.7237275
657.168726180852,348.253608961774,0.350576013326645,1826,3315,00:05.7466196
657.590021942488,350.781383531586,0.343251705169678,1826,3315,00:05.7619593
658.432613465758,353.09851022058,0.343251705169678,1826,3315,00:05.7784105
659.749162720868,355.573622820187,0.345204859972,1826,3315,00:05.7933838
661.171035916388,357.99607344959,0.345204859972,1826,3315,00:05.7989638
661.960965469454,359.523270585518,0.351552605628967,1826,3315,00:05.8047705
662.856218962929,360.997805751241,0.357412070035934,1826,3315,00:05.8115629
663.330176694768,361.735073334103,0.362294942140579,1826,3315,00:05.8205110
664.962697771105,364.420833814528,0.377431899309158,1826,3315,00:05.8346755
667.64845825153,368.791777341494,0.400869756937027,1826,3315,00:05.8356803
668.385725834392,369.950340685991,0.405264347791672,1826,3315,00:05.8502042
