X, Y, Pressure, TiltX, TiltY, Time
568.433306386419,446.046887631366,0.618646502494812,1803,1387,00:05.6770780
556.373715209608,447.942718558725,0.618646502494812,1803,1387,00:05.6922737
544.314124032798,450.575817068946,0.618646502494812,1803,1387,00:05.7136556
531.727913153944,453.946183162028,0.618646502494812,1803,1387,00:05.7282535
518.404434692228,458.106478808176,0.618646502494812,1803,1387,00:05.7372291
505.607575932556,463.1620279478,0.616693377494812,1803,1387,00:05.7583140
492.705393232475,468.270239057628,0.616693377494812,1803,1387,00:05.7665623
480.803787966278,473.536436078069,0.616693377494812,1803,1387,00:05.7665623
477.802055664626,474.747661392771,0.616693377494812,1803,1387,00:05.7861043
469.218154521307,478.539323247488,0.616693377494812,1803,1387,00:05.8029059
454.104169072641,486.491280748354,0.618890643119812,1803,1387,00:05.8029059
451.629056473034,487.807830003465,0.618890643119812,1803,1387,00:05.8178095
444.888324286869,491.810139739,0.621332108974457,1803,1387,00:05.8324197
436.725718905185,497.286984640259,0.621332108974457,1803,1387,00:05.8413463
434.671902067213,498.708857835778,0.621332108974457,1803,1387,00:05.8478164
428.721099434115,503.343111213766,0.621332108974457,1803,1387,00:05.8637421
421.559071486315,509.820533548909,0.621332108974457,1803,1387,00:05.8778502
414.976325210763,516.508603764869,0.619378983974457,1803,1387,00:05.8788475
413.343804134427,518.19378681141,0.617181658744812,1803,1387,00:05.8928698
408.551564845825,523.56530777226,0.614251911640167,1803,1387,00:05.8928698
407.077029680102,525.303152789006,0.614251911640167,1803,1387,00:05.9075861
403.285367825384,530.516687839242,0.609857320785522,1803,1387,00:05.9075861
402.179466451091,532.254532855988,0.609857320785522,1803,1387,00:05.9229910
399.599029911075,537.152096084998,0.607904195785522,1803,1387,00:05.9386609
397.123917311468,543.208222658506,0.605706870555878,1803,1387,00:05.9386609
396.755283520037,544.630095854025,0.603509545326233,1803,1387,00:05.9531948
396.018015937175,549.211687261808,0.601556420326233,1803,1387,00:05.9531948
395.912691996766,550.633560457328,0.601556420326233,1803,1387,00:05.9788187
396.228663817993,558.216884166763,0.596429407596588,1825,1357,00:05.9916057
397.334565192285,564.220348770066,0.586419463157654,1848,1323,00:06.0066955
399.125072179235,570.171151403164,0.577630281448364,1858,1307,00:06.0224447
401.705508719252,575.858644185241,0.573723971843719,1879,1275,00:06.0371560
405.444508603765,581.072179235478,0.571526646614075,1889,1259,00:06.0371560
406.655733918466,582.283404550179,0.569573521614075,1899,1242,00:06.0590081
410.816029564615,585.917080494283,0.56713205575943,1909,1225,00:06.0676745
416.819494167918,590.235362051045,0.562981605529785,1919,1209,00:06.0676745
418.346691303846,591.235939484929,0.562981605529785,1919,1209,00:06.0822104
423.665550294491,594.079685875967,0.562981605529785,1919,1209,00:06.0963257
431.986141586788,597.871347730685,0.561028480529785,1928,1192,00:06.0973291
434.092620394965,598.76660122416,0.561028480529785,1928,1192,00:06.1189544
440.622704700312,601.347037764176,0.55907529592514,1928,1192,00:06.1273827
450.417831158332,604.559417946645,0.55907529592514,1938,1174,00:06.1283932
453.050929668553,605.296685529507,0.55907529592514,1948,1156,00:06.1423871
460.370943526966,607.71913615891,0.55712217092514,1957,1138,00:06.1570628
471.113985448666,610.457558609539,0.55712217092514,1966,1121,00:06.1570628
474.115717750318,611.089502251992,0.55712217092514,1966,1121,00:06.1782441
485.49070331447,613.511952881395,0.55712217092514,1975,1104,00:06.1933448
500.867998614159,615.829079570389,0.55712217092514,1975,1104,00:06.2083478
513.348885552604,617.566924587135,0.55712217092514,1983,1086,00:06.2239493
526.619702044116,619.094121723063,0.555168986320496,1983,1086,00:06.2474037
540.838433999307,620.568656888786,0.555168986320496,1983,1086,00:06.2538632
555.267813835316,621.990530084305,0.555168986320496,1983,1086,00:06.2692850
570.434461254186,622.991107518189,0.555168986320496,1983,1086,00:06.2916617
586.338376255919,623.83369904146,0.555168986320496,1992,1069,00:06.3067946
602.505601108673,624.412980713708,0.555168986320496,1992,1069,00:06.3127563
618.936135812449,624.992262385957,0.555168986320496,1992,1069,00:06.3369547
645.003811063633,625.518882088001,0.555168986320496,1992,1069,00:06.3442421
653.745698117566,625.676867998614,0.555168986320496,1992,1069,00:06.3667849
680.708626862224,625.466220117797,0.555168986320496,1992,1069,00:06.3830032
698.666358701929,625.15024829657,0.555168986320496,1992,1069,00:06.4001950
716.834738422451,624.623628594526,0.555168986320496,1992,1069,00:06.4118102
735.055780113177,624.149670862686,0.555168986320496,1992,1069,00:06.4268186
753.066173923086,623.35974130962,0.553215861320496,1992,1069,00:06.4278186
757.700427301074,623.149093428802,0.553215861320496,1992,1069,00:06.4428278
771.603187435039,622.569811756554,0.553215861320496,1992,1069,00:06.4576567
790.403510798014,621.621896292874,0.553215861320496,1992,1069,00:06.4716262
809.256496131193,620.305347037764,0.553215861320496,1992,1069,00:06.4864401
828.004157523964,618.883473842245,0.553215861320496,1992,1069,00:06.4874466
832.585748931747,618.514840050814,0.553215861320496,1992,1069,00:06.5033811
846.593833006121,617.040304885091,0.553215861320496,1992,1069,00:06.5240021
864.340916965008,615.091811987527,0.553215861320496,1992,1069,00:06.5323925
881.403395311237,612.458713477307,0.553215861320496,1992,1069,00:06.5470459
897.728606074605,609.456981175655,0.551262676715851,1992,1069,00:06.5630101
913.263887284906,606.086615082573,0.551262676715851,1992,1069,00:06.5862939
934.80263309851,600.135812449475,0.551262676715851,1992,1069,00:06.6067753
947.757477768795,595.027601339647,0.551262676715851,1992,1069,00:06.6149467
959.975054856219,589.024136736344,0.551262676715851,1992,1069,00:06.6296656
971.08673056935,582.494052430997,0.549309551715851,1992,1069,00:06.6296656
973.877814990184,580.808869384455,0.549309551715851,1992,1069,00:06.6437923
981.145166878392,575.279362512992,0.545403242111206,1992,1069,00:06.6586605
989.518420140894,567.538052892944,0.540520310401917,1992,1069,00:06.6791516
997.154405820534,559.586095392078,0.534416735172272,1992,1069,00:06.6892278
1002.63125072179,551.476151980598,0.529778003692627,1992,1069,00:06.7038387
1005.68564499365,542.839588867075,0.527824819087982,1992,1069,00:06.7103154
1006.10694075528,540.733110058898,0.527824819087982,1992,1069,00:06.7263344
1007.05485621896,534.203025753551,0.527824819087982,1992,1069,00:06.7356975
1006.79154636794,525.777110520845,0.527824819087982,1992,1069,00:06.7587164
1003.57916618547,513.875505254648,0.527824819087982,1992,1069,00:06.7730387
998.681602956461,506.292181545213,0.527824819087982,1983,1086,00:06.7873195
991.572236978866,498.919505716595,0.532463550567627,1975,1104,00:06.8024578
983.725603418409,492.600069292066,0.539299607276917,1955,1142,00:06.8171870
973.825153019979,486.385956807945,0.547112226486206,1946,1159,00:06.8327488
963.134773068484,480.435154174847,0.56054013967514,1937,1177,00:06.8500292
951.233167802287,475.168957154406,0.576165378093719,1907,1229,00:06.8641756
939.278900565885,470.587365746622,0.586175322532654,1875,1281,00:06.8777811
925.692112253147,466.163760249451,0.588372647762299,1853,1315,00:06.8923038
912.157985910613,462.372098394734,0.588372647762299,1842,1331,00:06.9071442
898.044577895831,459.370366093082,0.588372647762299,1820,1364,00:06.9133821
894.463563921931,458.685760480425,0.588372647762299,1820,1364,00:06.9229746
883.562536089618,456.684605612657,0.588372647762299,1808,1380,00:06.9281615
880.034184085922,456.105323940409,0.588372647762299,1808,1380,00:06.9383719
869.080494283405,454.420140893868,0.590325772762299,1797,1396,00:06.9592032
854.7037764176,452.576971936713,0.592278957366943,1797,1396,00:06.9750895
832.954382723178,450.101859337106,0.598138391971588,1754,1362,00:06.9893626
818.156369095739,448.785310081996,0.600091576576233,1754,1362,00:07.0051437
803.72698925973,447.995380528929,0.600091576576233,1754,1362,00:07.0196249
789.824229125765,446.994803095046,0.600091576576233,1754,1362,00:07.0196249
786.453863032683,446.836817184432,0.600091576576233,1754,1362,00:07.0345297
776.237440813027,446.046887631366,0.600091576576233,1754,1362,00:07.0494235
763.545905993764,445.414943988913,0.600091576576233,1754,1362,00:07.0538739
760.175539900681,445.2569580783,0.600091576576233,1754,1362,00:07.0685862
750.801709204296,445.151634137891,0.602044701576233,1754,1362,00:07.0802191
738.79477999769,445.046310197482,0.602044701576233,1754,1362,00:07.0949134
726.998498671902,445.098972167687,0.602044701576233,1754,1362,00:07.1089197
715.834160988567,445.520267929322,0.602044701576233,1754,1362,00:07.1099227
712.88509065712,445.520267929322,0.602044701576233,1754,1362,00:07.1304683
702.616006467259,446.520845363206,0.599847435951233,1754,1362,00:07.1481770
689.977133618201,447.942718558725,0.591302335262299,1754,1362,00:07.1784883
681.551218385495,449.31192978404,0.574212253093719,1754,1362,00:07.1799643
679.70804942834,449.627901605266,0.56542307138443,1754,1362,00:07.1920854
674.073218616468,450.733802979559,0.536369860172272,1754,1362,00:07.1935919
Time Elapsed till drawing started: 00:05.2289730
Time Elapsed till drawing submit: 00:08.3358176
Memorization Time: 00:04.2567331
