X, Y, Pressure, TiltX, TiltY, Time
709.514724564037,579.650306039958,0.214343473315239,1903,2019,00:03.5672679
708.408823189745,579.123686337914,0.217761501669884,1903,2019,00:03.5820475
707.724217577087,578.755052546483,0.30565345287323,1903,2019,00:03.5987660
706.776302113408,578.386418755053,0.309559762477875,1903,2019,00:03.6148243
705.828386649729,577.912461023213,0.309559762477875,1903,2019,00:03.6294467
705.038457096662,577.543827231782,0.314686805009842,1903,2019,00:03.6444196
704.248527543596,577.227855410555,0.330067902803421,1903,2019,00:03.6577750
702.352696616237,576.859221619125,0.35301747918129,1903,2019,00:03.6744636
700.35154174847,576.911883589329,0.368886858224869,1903,2019,00:03.6931716
698.08707702968,576.911883589329,0.383779644966125,1903,2019,00:03.6941599
697.349809446818,576.911883589329,0.38646525144577,1903,2019,00:03.7014832
694.874696847211,576.859221619125,0.39378958940506,1903,2019,00:03.7024668
694.03210532394,576.859221619125,0.396719306707382,1903,2019,00:03.7177911
691.241020903107,576.859221619125,0.405508518218994,1903,2019,00:03.7177911
690.345767409632,576.80655964892,0.409170657396317,1903,2019,00:03.7392424
687.449359048389,576.859221619125,0.420889586210251,1903,2019,00:03.7534427
681.077260653655,577.28051738076,0.450675219297409,1903,2019,00:03.7696110
676.232359394849,577.701813142395,0.459952682256699,1903,2019,00:03.7841385
670.544866612773,578.175770874235,0.465323865413666,1903,2019,00:03.8047210
664.804711860492,578.807714516688,0.469718456268311,1903,2019,00:03.8143906
659.064557108211,580.229587712207,0.471915781497955,1903,2019,00:03.8294116
652.850444624091,582.230742579975,0.474113076925278,1903,2019,00:03.8435662
645.741078646495,584.547869268969,0.474113076925278,1903,2019,00:03.8435662
643.897909689341,585.127150941217,0.474113076925278,1903,2019,00:03.8597657
638.789698579513,587.128305808985,0.474113076925278,1903,2019,00:03.8749223
632.206952303961,589.866728259614,0.480460822582245,1903,2019,00:03.8958021
625.676867998614,592.499826769835,0.494132906198502,1903,2019,00:03.9116256
620.621318858991,594.922277399238,0.504631102085114,1903,2019,00:03.9261673
616.619009123455,597.713361820072,0.507072567939758,1903,2019,00:03.9261673
615.671093659776,598.503291373138,0.507072567939758,1903,2019,00:03.9409754
613.617276821804,600.715094121723,0.507072567939758,1903,2019,00:03.9556976
609.614967086269,605.191361589098,0.505119383335114,1903,2019,00:03.9567958
608.614389652385,606.297262963391,0.502677977085114,1903,2019,00:03.9705293
605.875967201755,609.878276937291,0.500724792480469,1903,2019,00:03.9851013
602.874234900104,614.512530315279,0.498527497053146,1903,2019,00:04.0001215
601.189051853563,618.988797782654,0.494132906198502,1903,2019,00:04.0035093
600.873080032336,620.094699156946,0.494132906198502,1903,2019,00:04.0174805
600.399122300497,623.412403279825,0.491691470146179,1903,2019,00:04.0316211
600.293798360088,627.730684836586,0.487052708864212,1903,2019,00:04.0357175
