X, Y, Pressure, TiltX, TiltY, Time
628.467952419448,353.625129922624,0.42870220541954,1671,2038,00:04.3392867
626.677445432498,353.519805982215,0.449210345745087,1671,2038,00:04.3487106
626.098163760249,354.204411594872,0.462882429361343,1671,2038,00:04.3637671
625.308234207183,356.20556646264,0.441886007785797,1671,2038,00:04.3858132
625.044924356161,360.049890287562,0.43504998087883,1671,2038,00:04.4003728
624.886938445548,362.735650767987,0.43504998087883,1671,2038,00:04.4143130
624.67629056473,365.737383069639,0.437735557556152,1671,2038,00:04.4305558
624.202332832891,369.476382954152,0.453849077224731,1671,2038,00:04.4415749
624.044346922277,371.372213881511,0.466056317090988,1671,2038,00:04.4445146
623.939022981869,373.373368749278,0.482169836759567,1671,2038,00:04.4578442
623.781037071255,377.954960157062,0.514152765274048,1671,2038,00:04.4588245
623.781037071255,379.218847441968,0.521721243858337,1671,2038,00:04.4729587
623.781037071255,383.484467028525,0.540032029151917,1671,2038,00:04.4884305
623.886361011664,390.119875274281,0.556389689445496,1671,2038,00:04.4884305
623.886361011664,391.752396350618,0.55907529592514,1671,2038,00:04.5114704
623.886361011664,397.38722716249,0.563714027404785,1671,2038,00:04.5193530
623.675713130846,407.18235362051,0.56762033700943,1671,2038,00:04.5268740
623.570389190438,409.236170458482,0.569573521614075,1671,2038,00:04.5430402
623.201755399007,415.186973091581,0.578362703323364,1671,2038,00:04.5571693
622.464487816145,424.139508026331,0.598626673221588,1671,2038,00:04.5721067
621.463910382261,436.567732994572,0.634760022163391,1671,2038,00:04.5871995
620.831966739808,447.04746506525,0.653070867061615,1671,2038,00:04.6020054
620.515994918582,457.685183046541,0.65722131729126,1671,2038,00:04.6178392
620.410670978173,468.164915117219,0.659174501895905,1671,2038,00:04.6335452
620.25268506756,478.381337336875,0.661127626895905,1671,2038,00:04.6475104
620.042037186742,488.123801824691,0.661127626895905,1671,2038,00:04.6475104
619.936713246333,490.546252454094,0.664301514625549,1671,2038,00:04.6622037
619.726065365516,497.65561843169,0.671137571334839,1671,2038,00:04.6622037
619.673403395311,500.025407090888,0.675043880939484,1671,2038,00:04.6770114
619.515417484698,506.713477306848,0.688227653503418,1671,2038,00:04.6770114
619.462755514494,508.925280055434,0.694331288337708,1671,2038,00:04.6912419
619.462755514494,515.876660122416,0.714106976985931,1671,2038,00:04.7090160
619.568079454902,525.303152789006,0.731197059154511,1671,2038,00:04.7220114
619.989375216538,534.887631366209,0.731197059154511,1671,2038,00:04.7220114
620.094699156946,537.204758055203,0.731197059154511,1671,2038,00:04.7376983
620.305347037764,544.261462062594,0.733150243759155,1671,2038,00:04.7587100
620.673980829195,556.531701120222,0.725581765174866,1688,2025,00:04.7849624
620.515994918582,560.112715094122,0.715815961360931,1705,2011,00:04.7849624
620.410670978173,561.903222081072,0.708979904651642,1705,2011,00:04.8105081
618.830811872041,571.645686568888,0.631342053413391,1790,1939,00:04.8123300
700.720175539901,350.202101859337,0.489982455968857,1214,2400,00:05.2780147
698.982330523155,350.83404550179,0.497795075178146,1214,2400,00:05.2838468
698.034415059476,351.729298995265,0.522453665733337,1214,2400,00:05.3009692
697.139161566001,354.678369326712,0.542473495006561,1214,2400,00:05.3234432
697.455133387227,360.26053816838,0.514641046524048,1214,2400,00:05.3396270
697.718443238249,364.736805635755,0.507316708564758,1214,2400,00:05.3536072
697.402471417023,369.845016745583,0.503410398960114,1214,2400,00:05.3683095
696.559879893752,375.005889825615,0.507560849189758,1214,2400,00:05.3789913
695.927936251299,377.849636216653,0.528801381587982,1214,2400,00:05.3970494
693.979443353736,387.434114793856,0.601312279701233,1214,2400,00:05.4131962
693.084189860261,394.859452592678,0.636469066143036,1214,2400,00:05.4288680
692.294260307195,402.706086153135,0.64940869808197,1214,2400,00:05.4430047
691.820302575355,411.553297147477,0.65453577041626,1214,2400,00:05.4582029
691.504330754129,420.716479963044,0.658442080020905,1214,2400,00:05.4729129
691.39900681372,431.196212033722,0.667231261730194,1214,2400,00:05.4872448
691.714978634946,442.255225776649,0.687006950378418,1214,2400,00:05.4882300
691.820302575355,445.204296108096,0.693598866462708,1214,2400,00:05.5094763
692.452246217808,460.370943526966,0.724605143070221,1214,2400,00:05.5094763
692.610232128421,463.320013858413,0.729732215404511,1214,2400,00:05.5249313
693.136851830465,472.325210763368,0.7394979596138,1214,2400,00:05.5249313
693.400161681487,475.379605035223,0.741451144218445,1214,2400,00:05.5402619
694.03210532394,484.437463910382,0.74633401632309,1235,2391,00:05.5552699
694.98002078762,496.128421295762,0.751705169677734,1256,2382,00:05.5685586
696.507217923548,507.134773068484,0.756588101387024,1278,2372,00:05.5845049
697.981753089271,517.772491049775,0.760982692241669,1320,2353,00:05.5991034
699.298302344382,527.356969626978,0.762935817241669,1403,2311,00:05.6140950
700.298879778265,535.361589098048,0.764889001846313,1423,2300,00:05.6290087
700.930823420718,541.839011433191,0.764156579971313,1412,2243,00:05.6548857
701.088809331332,544.524771913616,0.759273648262024,1399,2185,00:05.6548857
701.088809331332,545.683335258113,0.7399862408638,1399,2185,00:05.6690912
700.772837510105,547.947799976903,0.670649290084839,1426,2106,00:05.6715539
569.117911999076,392.805635754706,0.401846349239349,2322,2243,00:06.1807719
568.907264118258,393.542903337568,0.426504909992218,2322,2243,00:06.1939002
570.223813373369,395.070100473496,0.406485080718994,2322,2243,00:06.2090952
573.383531585633,396.597297609424,0.393301278352737,2322,2243,00:06.2245979
578.228432844439,397.913846864534,0.383291363716125,2322,2243,00:06.2406308
584.705855179582,399.599029911075,0.375478744506836,2322,2243,00:06.2548685
591.13061554452,401.547522808638,0.384023815393448,2322,2243,00:06.2729403
597.081418177619,405.02321284213,0.414053559303284,2322,2243,00:06.2884228
605.823305231551,412.18524078993,0.489005863666534,2322,2243,00:06.2894328
607.350502367479,413.396466104631,0.502922117710114,2322,2243,00:06.3042721
611.668783924241,417.135465989144,0.540764451026917,2322,2243,00:06.3192983
618.093544289179,422.45432497979,0.585687041282654,2322,2243,00:06.3203017
619.936713246333,424.086846056127,0.596185266971588,2322,2243,00:06.3356609
625.992839819841,429.195057165954,0.622796952724457,2322,2243,00:06.3503676
635.156022635408,436.673056934981,0.64696729183197,2322,2243,00:06.3580560
637.631135235016,438.674211802749,0.650629460811615,2322,2243,00:06.3655611
645.214458944451,444.309042614621,0.658442080020905,2322,2243,00:06.3809737
655.430881164107,452.050352234669,0.666742980480194,2322,2243,00:06.3953797
665.489317473149,459.5810139739,0.678217768669128,2322,2243,00:06.4104907
675.337105901374,467.006351772722,0.697016835212708,2322,2243,00:06.4338293
688.555260422682,478.276013396466,0.74560159444809,2322,2243,00:06.4422721
693.084189860261,482.120337221388,0.761470973491669,2322,2243,00:06.4634183
705.933710590137,493.547984755745,0.803952097892761,2322,2243,00:06.4634183
708.040189398314,495.496477653309,0.808834969997406,2322,2243,00:06.4779404
714.570273703661,501.131308465181,0.822995364665985,2322,2243,00:06.4937021
722.943526966162,507.292758979097,0.833249390125275,2237,2159,00:06.4937021
725.102667744543,508.76729414482,0.833249390125275,2237,2159,00:06.5095128
731.316780228664,513.243561612195,0.835202574729919,2193,2117,00:06.5095128
733.317935096431,514.665434807715,0.835202574729919,2145,2070,00:06.5240080
739.479385610348,518.66774454325,0.837399840354919,2059,1987,00:06.5240080
741.375216537706,519.878969857951,0.837399840354919,2059,1987,00:06.5382385
746.90472340917,523.828617623282,0.839597165584564,2018,1947,00:06.5382385
748.69523039612,524.987180967779,0.841794431209564,2018,1947,00:06.5534421
753.803441505948,528.410209031066,0.843991756439209,1976,1906,00:06.5679336
760.596835662317,532.623166647419,0.846189081668854,1853,1787,00:06.5679336
762.229356738653,533.676406051507,0.846189081668854,1853,1787,00:06.5846232
766.494976325211,536.414828502137,0.848386347293854,1811,1747,00:06.5846232
767.864187550525,537.152096084998,0.848386347293854,1811,1747,00:06.5996935
771.445201524425,539.153250952766,0.848386347293854,1732,1670,00:06.6303363
774.762905647303,540.838433999307,0.834958434104919,1650,1590,00:06.6313390
775.289525349348,541.049081880125,0.812252998352051,1650,1590,00:06.6461156
775.605497170574,541.101743850329,0.731197059154511,1597,1566,00:06.6471210
751.538976787158,377.112368633791,0.456046372652054,1170,2122,00:07.0642111
748.484582515302,378.16560803788,0.480216681957245,1170,2122,00:07.0711017
746.483427647534,379.903453054625,0.463126569986343,1170,2122,00:07.0966547
745.11421642222,381.377988220349,0.451407641172409,1170,2122,00:07.1113071
741.691188358933,384.695692343227,0.410635530948639,1170,2122,00:07.1120709
735.740385725834,389.171959810602,0.381582349538803,1170,2122,00:07.1120709
734.581822381337,390.067213304077,0.381582349538803,1170,2122,00:07.1319358
730.526850675598,393.33225545675,0.404287785291672,1170,2122,00:07.1489178
726.787850791084,396.491973669015,0.438956290483475,1170,2122,00:07.1612670
723.048850906571,400.02032567271,0.458731979131699,1170,2122,00:07.1762820
718.519921468992,404.180621318859,0.465079724788666,1170,2122,00:07.1762820
717.150710243677,405.39184663356,0.465079724788666,1170,2122,00:07.1911565
712.727104746506,409.025522577665,0.470939189195633,1170,2122,00:07.1991156
711.199907610579,410.39473380298,0.472892343997955,1170,2122,00:07.2067675
706.407668321977,414.449705508719,0.474845498800278,1170,2122,00:07.2300797
695.980598221504,423.507564383878,0.471915781497955,1170,2122,00:07.2436745
688.397274512068,429.61635292759,0.471915781497955,1170,2122,00:07.2596397
680.919274743042,435.725141471302,0.471915781497955,1170,2122,00:07.2742438
672.493359510336,442.097239866035,0.471915781497955,1170,2122,00:07.2742438
670.228894791546,443.782422912577,0.471915781497955,1170,2122,00:07.2896121
663.488162605382,448.890634022404,0.471915781497955,1170,2122,00:07.3038662
654.746275551449,455.842014089387,0.4765545129776,1170,2122,00:07.3038662
652.429148862455,457.579859106132,0.478507667779922,1170,2122,00:07.3193738
645.635754706086,462.477422335143,0.480704963207245,1170,2122,00:07.3345251
637.262501443585,469.060168610694,0.482902258634567,1170,2122,00:07.3416484
635.208684605613,470.79801362744,0.482902258634567,1170,2122,00:07.3501942
628.836586210879,476.011548677676,0.48485541343689,1170,2122,00:07.3651253
620.884628710013,483.068252685068,0.48485541343689,1189,2113,00:07.3651253
619.041459752858,484.858759672018,0.48485541343689,1208,2103,00:07.3795169
613.93324864303,490.335604573276,0.486808568239212,1227,2093,00:07.3795169
612.14274165608,492.178773530431,0.486808568239212,1246,2084,00:07.4010915
607.034530546252,497.444970550872,0.486808568239212,1246,2084,00:07.4109176
601.03106594295,503.975054856219,0.486808568239212,1283,2063,00:07.4109176
599.60919274743,505.396928051738,0.486808568239212,1283,2063,00:07.4306734
594.132347846172,511.50571659545,0.490714877843857,1320,2042,00:07.4460309
587.391615660007,518.615082573045,0.495109468698502,1338,2032,00:07.4616365
581.388151056704,523.775955653078,0.497062623500824,1411,1986,00:07.4754530
575.911306155445,528.568194941679,0.499015778303146,1428,1975,00:07.4764570
574.700080840744,529.779420256381,0.501701354980469,1428,1975,00:07.4921209
571.224390807253,533.097124379259,0.506584286689758,1446,1963,00:07.5061232
