X, Y, Pressure, TiltX, TiltY, Time
571.803672479501,385.590945836702,0.168200194835663,2809,2626,00:03.2442323
570.803095045617,384.748354313431,0.171129927039146,2809,2626,00:03.2608967
570.434461254186,384.537706432613,0.322743564844131,2809,2626,00:03.2759240
570.065827462755,384.379720522,0.333241790533066,2809,2626,00:03.2916129
570.065827462755,384.379720522,0.333241790533066,2809,2626,00:03.3045166
570.013165492551,384.85367825384,0.328603029251099,2809,2626,00:03.3204545
570.013165492551,385.906917657928,0.323720157146454,2809,2626,00:03.3360032
570.013165492551,388.013396466105,0.323720157146454,2809,2626,00:03.3511458
570.11848943296,390.277861184894,0.321767002344131,2809,2626,00:03.3577304
570.329137313778,391.647072410209,0.321767002344131,2809,2626,00:03.3639443
570.487123224391,393.174269546137,0.326649874448776,2809,2626,00:03.3785169
571.066404896639,396.544635639219,0.338857084512711,2809,2626,00:03.3785169
571.329714747661,397.545213073103,0.343251705169678,2809,2626,00:03.3936558
571.90899641991,400.862917195981,0.357167929410934,2809,2626,00:03.4088458
572.751587943181,406.287100127035,0.365468829870224,2809,2626,00:03.4301242
573.910151287678,412.606536551565,0.367666125297546,2809,2626,00:03.4390207
575.332024483197,419.294606767525,0.367666125297546,2809,2626,00:03.4451309
575.700658274628,421.295761635293,0.367666125297546,2809,2626,00:03.4611577
577.017207529738,432.828733110059,0.367666125297546,2809,2626,00:03.4756737
577.438503291373,442.413211687262,0.369619280099869,2809,2626,00:03.4906348
577.122531470147,452.998267698349,0.371572434902191,2809,2626,00:03.5054892
576.385263887285,463.214689918004,0.377920180559158,2809,2626,00:03.5286035
575.49001039381,473.852407899296,0.38719767332077,2809,2626,00:03.5354926
574.858066751357,483.752858297725,0.408438235521317,2809,2626,00:03.5354926
574.700080840744,486.333294837741,0.416494995355606,2809,2626,00:03.5509578
574.594756900335,494.179928398198,0.436758995056152,2809,2626,00:03.5664806
574.910728721561,504.449012588059,0.450431078672409,2809,2626,00:03.5818448
575.279362512992,515.034068599145,0.452384233474731,2809,2626,00:03.6042704
575.174038572583,525.777110520845,0.454337388277054,2809,2626,00:03.6115412
574.278785079108,537.152096084998,0.456290543079376,2809,2626,00:03.6115412
573.962813257882,539.943180505832,0.456290543079376,2809,2626,00:03.6339234
572.119644300728,553.319320937753,0.460440993309021,2809,2626,00:03.6339234
571.593024598683,555.79443353736,0.460440993309021,2809,2626,00:03.6488303
