X, Y, Pressure, TiltX, TiltY, Time
510.18916734034,656.800092389421,0.244861528277397,2588,1345,00:04.7608626
508.030026561959,657.958655733918,0.324208438396454,2588,1345,00:04.7713699
507.345420949301,658.537937406167,0.422354459762573,2588,1345,00:04.7873160
507.082111098279,658.853909227394,0.42699322104454,2588,1345,00:04.8015074
507.082111098279,658.853909227394,0.432608515024185,2588,1345,00:04.8174072
507.082111098279,658.853909227394,0.441397726535797,2588,1345,00:04.8326489
507.082111098279,658.853909227394,0.441397726535797,2588,1345,00:04.8471872
507.661392770528,658.327289525349,0.44408330321312,2588,1345,00:04.8625969
508.188012472572,657.221388151057,0.455802232027054,2588,1345,00:04.8772913
508.451322323594,656.06282480656,0.4767986536026,2588,1345,00:04.9065595
508.661970204412,653.482388266543,0.520500481128693,2588,1345,00:04.9148003
508.76729414482,651.007275666936,0.538811326026917,2588,1345,00:04.9291173
509.030603995842,648.110867305694,0.548088788986206,2588,1345,00:04.9447524
509.399237787273,644.687839242407,0.55883115530014,2588,1345,00:04.9447524
509.504561727682,643.634599838319,0.562737464904785,2588,1345,00:04.9614425
509.820533548909,640.211571775032,0.575921237468719,2588,1345,00:04.9747993
510.294491280748,634.998036724795,0.590814054012299,2588,1345,00:04.9919360
511.084420833815,628.73126227047,0.606439292430878,2588,1345,00:05.0043576
512.032336297494,621.463910382261,0.619134783744812,2588,1345,00:05.0210868
513.190899641991,612.932671209147,0.623773574829102,2588,1345,00:05.0345634
514.086153135466,602.8215729299,0.625726699829102,2588,1345,00:05.0345634
514.296801016284,600.08315047927,0.627924025058746,2588,1345,00:05.0494963
514.981406628941,591.60457327636,0.630121290683746,2588,1345,00:05.0645267
515.718674211803,579.808291950572,0.632074475288391,2588,1345,00:05.0645267
515.981984062825,576.911883589329,0.634027600288391,2588,1345,00:05.0807841
516.613927705278,568.169996535397,0.639887094497681,2588,1345,00:05.1022202
517.561843168957,550.264926665897,0.64867627620697,2588,1345,00:05.1166638
518.457096662432,537.942025638064,0.650873601436615,2588,1345,00:05.1317584
519.405012126112,525.408476729414,0.650873601436615,2588,1345,00:05.1465900
520.247603649382,513.032913731378,0.650873601436615,2588,1345,00:05.1486127
520.405589559995,509.925857489317,0.650873601436615,2588,1345,00:05.1617451
520.826885321631,501.078646494976,0.652826726436615,2588,1345,00:05.1617451
521.090195172653,498.234900103938,0.652826726436615,2588,1345,00:05.1761038
521.722138815106,489.966970781845,0.652826726436615,2588,1345,00:05.1919727
522.301420487354,479.697886591985,0.65477991104126,2588,1345,00:05.2067207
522.72271624899,470.482041806213,0.65477991104126,2588,1345,00:05.2105957
522.828040189398,468.270239057628,0.65477991104126,2588,1345,00:05.2221599
523.144012010625,462.003464603303,0.65673303604126,2588,1345,00:05.2360816
523.828617623282,452.103014204874,0.65673303604126,2588,1345,00:05.2408393
523.986603533895,450.207183277515,0.65673303604126,2588,1345,00:05.2528446
524.355237325326,446.415521422797,0.65673303604126,2588,1345,00:05.2668716
525.303152789006,437.410324517843,0.65673303604126,2588,1345,00:05.2900173
526.30373022289,429.511028987181,0.65673303604126,2588,1345,00:05.3049060
526.935673865342,424.034184085922,0.65673303604126,2588,1345,00:05.3216809
527.567617507795,419.768564499365,0.658686220645905,2588,1345,00:05.3216809
527.672941448204,418.767987065481,0.658686220645905,2588,1345,00:05.3353628
527.936251299226,416.292874465874,0.660639345645905,2588,1345,00:05.3415701
