X, Y, Pressure, TiltX, TiltY, Time
609.351657235247,490.282942603072,0.205554276704788,1021,2320,00:04.4833813
607.982446009932,489.229703198984,0.218005642294884,1021,2320,00:04.4947165
606.77122069523,489.019055318166,0.292713820934296,1021,2320,00:04.5096211
605.559995380529,488.861069407553,0.288563370704651,1021,2320,00:04.5263729
604.770065827463,488.861069407553,0.286610215902328,1021,2320,00:04.5410519
603.611502482966,488.966393347962,0.286610215902328,1021,2320,00:04.5559936
602.558263078877,489.335027139393,0.294178694486618,1021,2320,00:04.5706439
601.083727913154,489.861646841437,0.309559762477875,1021,2320,00:04.5856811
599.293220926204,490.598914424298,0.314198523759842,1021,2320,00:04.6058290
597.134080147823,491.33618200716,0.323476016521454,1021,2320,00:04.6138659
594.448319667398,492.126111560226,0.333241790533066,1021,2320,00:04.6205485
593.711052084536,492.389421411248,0.333241790533066,1021,2320,00:04.6354694
589.076798706548,494.285252338607,0.335439085960388,1021,2320,00:04.6354694
587.865573391847,494.706548100243,0.335439085960388,1021,2320,00:04.6502363
584.073911537129,495.917773414944,0.339589536190033,1021,2320,00:04.6656276
579.334334218732,497.65561843169,0.347890436649323,1021,2320,00:04.6690526
578.333756784848,498.02425222312,0.350820183753967,1021,2320,00:04.6808681
575.647996304423,499.024829657004,0.359609365463257,1021,2320,00:04.7002840
572.435616121954,500.183393001501,0.368398576974869,1021,2320,00:04.7099460
569.486545790507,501.868576048042,0.373281449079514,1021,2320,00:04.7158068
568.749278207645,502.289871809678,0.376211196184158,1021,2320,00:04.7249315
565.800207876198,504.080378796628,0.378164350986481,1021,2320,00:04.7318364
564.588982561497,504.712322439081,0.380361646413803,1021,2320,00:04.7396094
560.69199676637,506.818801247257,0.380361646413803,1021,2320,00:04.7550941
555.057165954498,510.083843399931,0.380361646413803,1021,2320,00:04.7697257
549.474997112831,513.612195403626,0.380361646413803,1021,2320,00:04.7857180
543.787504330754,517.245871347731,0.380361646413803,1021,2320,00:04.7941738
542.312969165031,518.19378681141,0.380361646413803,1021,2320,00:04.8087094
537.204758055203,521.880124725719,0.380361646413803,1021,2320,00:04.8238494
532.307194826192,526.619702044116,0.380361646413803,1021,2320,00:04.8239363
531.517265273126,527.567617507795,0.380361646413803,1021,2320,00:04.8382776
529.252800554337,530.306039958425,0.382314801216125,1021,2320,00:04.8393095
528.568194941679,531.253955422104,0.382314801216125,1021,2320,00:04.8532538
526.830349924934,534.30834969396,0.384267956018448,1021,2320,00:04.8684904
525.145166878392,538.152673518882,0.38622111082077,1021,2320,00:04.8684904
524.88185702737,539.20591292297,0.38622111082077,1021,2320,00:04.8830774
524.355237325326,542.154983254417,0.391836434602737,1021,2320,00:04.8987462
524.723871116757,545.788659198522,0.39378958940506,1084,2296,00:04.9020292
524.987180967779,546.683912691997,0.39378958940506,1105,2288,00:04.9150804
526.30373022289,549.001039380991,0.39378958940506,1146,2270,00:04.9150804
526.883011895138,549.580321053239,0.396719306707382,1166,2262,00:04.9289383
529.094814643723,551.212842129576,0.402578771114349,1166,2262,00:04.9450740
532.675828617623,552.950687146322,0.407461673021317,1228,2233,00:04.9588760
536.888786233976,554.267236401432,0.409414827823639,1267,2214,00:04.9659501
538.100011548678,554.583208222659,0.409414827823639,1267,2214,00:04.9740985
541.681025522578,555.689109596951,0.409414827823639,1267,2214,00:04.9888946
546.262616930361,556.689687030835,0.411367982625961,1306,2194,00:04.9888946
547.263194364245,556.952996881857,0.414785981178284,1306,2194,00:05.0039972
550.528236516919,557.742926434923,0.423086911439896,1364,2163,00:05.0254665
558.05889825615,558.638179928398,0.451651781797409,1383,2152,00:05.0261822
559.428109481464,558.690841898603,0.457022964954376,1402,2141,00:05.0406097
564.062362859453,558.796165839011,0.472648203372955,1402,2141,00:05.0556702
570.065827462755,558.585517958194,0.488517582416534,1420,2130,00:05.0739570
576.227277976672,558.269546136967,0.497795075178146,1439,2119,00:05.0859052
582.968010162836,557.848250375332,0.508781552314758,1439,2119,00:05.0894514
584.758517149786,557.742926434923,0.512199580669403,1458,2107,00:05.1012962
589.919390229819,557.637602494514,0.523674368858337,1458,2107,00:05.1012962
591.551911306155,557.532278554106,0.527824819087982,1458,2107,00:05.1158809
596.396812564961,557.216306732879,0.539787888526917,1458,2107,00:05.1317116
603.66416445317,556.531701120222,0.552483379840851,1458,2107,00:05.1461476
611.405474073219,555.32047580552,0.55980771780014,1458,2107,00:05.1606270
619.199445663472,553.845940639797,0.568596959114075,1458,2107,00:05.1760594
629.731839704354,551.897447742233,0.588616788387299,1458,2107,00:05.1994226
639.421642221966,550.159602725488,0.614740192890167,1458,2107,00:05.1994226
641.370135119529,549.896292874466,0.617181658744812,1458,2107,00:05.2140780
647.584247603649,549.211687261808,0.622064530849457,1458,2107,00:05.2292914
655.746852985333,548.211109827925,0.624017715454102,1458,2107,00:05.2292914
657.695345882896,548.053123917312,0.624017715454102,1458,2107,00:05.2464174
663.277514724564,547.684490125881,0.624017715454102,1458,2107,00:05.2464174
665.068021711514,547.579166185472,0.624017715454102,1458,2107,00:05.2590024
670.966162374408,547.157870423836,0.624017715454102,1458,2107,00:05.2747437
678.286176232821,546.631250721792,0.624017715454102,1458,2107,00:05.2892446
685.07957038919,545.893983138931,0.625970840454102,1458,2107,00:05.3044053
692.136274396582,544.840743734842,0.625970840454102,1458,2107,00:05.3200357
699.140316433768,543.471532509528,0.627924025058746,1458,2107,00:05.3341901
706.039034530546,542.102321284213,0.629877150058746,1458,2107,00:05.3501421
713.306386418755,540.575124148285,0.629877150058746,1458,2107,00:05.3690053
720.573738306964,539.258574893175,0.631830334663391,1425,2063,00:05.3803251
727.367132463333,538.468645340109,0.631830334663391,1425,2063,00:05.3965770
733.844554798476,537.626053816838,0.631830334663391,1393,2018,00:05.4163510
743.376371405474,536.57281441275,0.631830334663391,1393,2018,00:05.4311779
748.905878276937,535.782884859684,0.633783459663391,1361,1974,00:05.4311779
750.275089502252,535.62489894907,0.633783459663391,1361,1974,00:05.4472139
754.435385148401,535.098279247026,0.636469066143036,1361,1974,00:05.4607722
760.649497632521,534.413673634369,0.642084360122681,1329,1929,00:05.4772776
766.389652384802,533.729068021712,0.646478950977325,1329,1929,00:05.4914391
772.024483196674,533.149786349463,0.64843213558197,1329,1929,00:05.5065661
777.606652038342,532.781152558032,0.64843213558197,1297,1885,00:05.5076837
779.081187204065,532.675828617623,0.64843213558197,1297,1885,00:05.5214890
783.610116641644,532.412518766601,0.65038526058197,1297,1885,00:05.5214890
784.926665896755,532.254532855988,0.65038526058197,1297,1885,00:05.5374113
788.770989721677,531.727913153944,0.652338445186615,1297,1885,00:05.5555278
793.931862801709,531.2012934519,0.65453577041626,1266,1841,00:05.5671663
799.303383762559,530.779997690265,0.65648889541626,1266,1841,00:05.5820940
806.465411710359,530.569349809447,0.65648889541626,1266,1841,00:05.5857769
807.729298995265,530.569349809447,0.65648889541626,1266,1841,00:05.6049997
812.521538283866,530.622011779651,0.658442080020905,1234,1796,00:05.6198998
817.050467721446,531.148631481695,0.660395205020905,1234,1796,00:05.6351879
821.316087308003,532.096546945375,0.664301514625549,1234,1796,00:05.6506423
825.897678715787,533.044462409054,0.666498839855194,1234,1796,00:05.6658083
830.268622242753,533.729068021712,0.668451964855194,1203,1752,00:05.6658083
831.321861646841,534.045039842938,0.668451964855194,1203,1752,00:05.6804209
834.376255918697,534.834969396004,0.668451964855194,1203,1752,00:05.6974229
838.115255803211,535.993532740501,0.670405149459839,1203,1752,00:05.7109608
841.380297955884,537.099434114794,0.672602415084839,1188,1762,00:05.7165107
842.117565538746,537.520729876429,0.674555599689484,1188,1762,00:05.7267968
844.382030257535,538.837279131539,0.674555599689484,1188,1762,00:05.7404971
847.278438618778,540.522462178081,0.685786247253418,1172,1772,00:05.7565209
849.858875158794,542.418293105439,0.687739372253418,1140,1791,00:05.7702589
851.860030026562,544.472109943412,0.687739372253418,1123,1801,00:05.7874882
853.597875043308,546.683912691997,0.689692556858063,1078,1765,00:05.8075754
854.598452477191,548.948377410786,0.689692556858063,1046,1782,00:05.8075754
854.7037764176,549.317011202217,0.689692556858063,1030,1791,00:05.8223913
854.861762328213,550.159602725488,0.689692556858063,1014,1799,00:05.8373709
854.756438387805,551.950109712438,0.689692556858063,998,1807,00:05.8518983
854.071832775147,554.056588520614,0.691645681858063,938,1778,00:05.8518983
853.808522924125,554.583208222659,0.691645681858063,938,1778,00:05.8673449
852.860607460446,556.373715209608,0.691645681858063,922,1786,00:05.8905710
850.754128652269,558.796165839011,0.693598866462708,922,1786,00:05.8974907
847.752396350618,561.323940408823,0.693598866462708,922,1786,00:05.9121865
843.9607344959,564.115024829657,0.693598866462708,881,1747,00:05.9272009
840.379720522,566.748123339878,0.693598866462708,881,1747,00:05.9417689
836.693382607691,569.223235939485,0.693598866462708,881,1747,00:05.9566947
832.480424991339,571.698348539092,0.691401541233063,881,1747,00:05.9724863
829.531354659891,573.172883704816,0.684077203273773,881,1747,00:05.9971541
825.423720983947,574.436770989722,0.673334836959839,856,1701,00:05.9981643
824.475805520268,574.700080840744,0.668696105480194,856,1701,00:06.0111063
821.526735188821,575.542672364014,0.653559148311615,856,1701,00:06.0256136
817.735073334103,576.911883589329,0.629388868808746,856,1701,00:06.0402330
813.838087538977,578.59706663587,0.613275349140167,856,1701,00:06.0729136
809.888439773646,580.282249682411,0.595696926116943,856,1701,00:06.0858960
805.570158216884,581.493474997113,0.563469886779785,856,1701,00:06.0982821
800.672594987874,582.072756669361,0.531242847442627,873,1693,00:06.1072402
632.048966393348,451.10243677099,0.275379568338394,2309,1965,00:07.0318041
632.048966393348,451.10243677099,0.280018299818039,2309,1965,00:07.0372266
632.048966393348,451.10243677099,0.316639959812164,2309,1965,00:07.0540567
632.048966393348,451.10243677099,0.357167929410934,2309,1965,00:07.0697986
