X, Y, Pressure, TiltX, TiltY, Time
576.753897678716,419.768564499365,0.249500259757042,3257,2966,00:02.9277457
576.753897678716,419.768564499365,0.264881372451782,3257,2966,00:02.9326971
577.912461023213,421.664395426724,0.292957961559296,3257,2966,00:02.9486911
580.650883473842,424.876775609193,0.290516525506973,3257,2966,00:02.9638839
584.705855179582,429.089733225546,0.290516525506973,3257,2966,00:02.9790721
590.130038110636,434.303268275782,0.288563370704651,3257,2966,00:02.9938455
596.818108326597,439.727451206837,0.286610215902328,3257,2966,00:03.0038537
602.558263078877,444.309042614621,0.286610215902328,3257,2966,00:03.0068477
604.664741887054,445.836239750549,0.286610215902328,3257,2966,00:03.0221769
612.880009238942,452.4189860261,0.286610215902328,3257,2966,00:03.0373648
621.305924471648,459.528352003696,0.298817425966263,3257,2966,00:03.0519918
630.100473495785,467.269661623744,0.329823762178421,3257,2966,00:03.0678975
638.526388728491,476.16953458829,0.378652632236481,3257,2966,00:03.0817635
647.636909573854,485.754013165493,0.421866178512573,3257,2966,00:03.0827680
650.112022173461,488.281787735304,0.42772564291954,3257,2966,00:03.0990149
660.697078184548,498.9721676868,0.44432744383812,3257,2966,00:03.1272400
675.547753782192,513.032913731378,0.451163500547409,3257,2966,00:03.1346589
688.081302690842,524.197251414713,0.453116655349731,3257,2966,00:03.1346589
691.346344843515,526.830349924934,0.453116655349731,3257,2966,00:03.1503021
700.82549948031,534.676983485391,0.458731979131699,3257,2966,00:03.1634015
712.990414597529,544.840743734842,0.479972541332245,3257,2966,00:03.1789629
724.576048042499,554.793856103476,0.520988762378693,3257,2966,00:03.1789629
727.367132463333,557.321630673288,0.532463550567627,3257,2966,00:03.2014210
735.635061785426,564.74696847211,0.56591135263443,3257,2966,00:03.2100221
746.378103707126,574.594756900335,0.606439292430878,3257,2966,00:03.2100221
749.063864187551,577.122531470147,0.615472674369812,3257,2966,00:03.2240044
757.015821688417,584.653193209377,0.633539319038391,3209,2921,00:03.2392686
768.496131192978,594.342995726989,0.643793404102325,3066,2786,00:03.2632285
782.662201177965,605.559995380529,0.64794385433197,3066,2786,00:03.2712862
790.298186857605,610.984178311583,0.65014111995697,2928,2656,00:03.2712862
792.615313546599,612.511375447511,0.65014111995697,2928,2656,00:03.2928452
803.674327289525,619.673403395311,0.65014111995697,2790,2527,00:03.3257290
809.993763714055,624.202332832891,0.632806897163391,2700,2444,00:03.3257290
811.152327058552,625.202910266774,0.614984333515167,2700,2444,00:03.3289756
763.071948261924,443.729760942372,0.42870220541954,1506,2694,00:03.7207912
760.438849751703,444.361704584825,0.43553826212883,1506,2694,00:03.7289537
756.805173807599,446.678831273819,0.453849077224731,1506,2694,00:03.7441955
753.434807714517,450.049197366901,0.451163500547409,1506,2694,00:03.7592323
749.959117681026,454.630788774685,0.446036458015442,1506,2694,00:03.7725280
745.798822034877,459.633675944104,0.431387811899185,1506,2694,00:03.7887359
740.321977133618,465.637140547407,0.42723736166954,1506,2694,00:03.7986427
736.898949070331,468.902182700081,0.42723736166954,1506,2694,00:03.8017582
733.265273126227,472.535858644185,0.42723736166954,1506,2694,00:03.8177948
725.734611386996,480.171844323825,0.431387811899185,1506,2694,00:03.8325885
717.098048273473,488.545097586326,0.454581528902054,1506,2694,00:03.8471603
707.092273934634,497.392308580668,0.475089639425278,1506,2694,00:03.8471603
704.459175424414,499.551449359048,0.479240089654922,1506,2694,00:03.8633421
696.033260191708,506.397505485622,0.490959018468857,1506,2694,00:03.8633421
693.084189860261,508.661970204412,0.496818482875824,1506,2694,00:03.8836538
681.340570504677,518.404434692228,0.522941946983337,1506,2694,00:03.8995558
664.962697771105,531.675251183739,0.550041973590851,1506,2694,00:03.9052851
661.644993648227,534.624321515186,0.551995098590851,1506,2694,00:03.9205072
651.217923547754,543.471532509528,0.553948283195496,1506,2694,00:03.9304185
637.20983947338,555.899757477769,0.553948283195496,1506,2694,00:03.9304185
633.62882549948,559.059475690034,0.553948283195496,1530,2683,00:03.9446827
622.938445547985,568.433306386419,0.555901408195496,1554,2672,00:03.9601473
608.772375562998,581.546136967317,0.56713205575943,1577,2661,00:03.9743346
594.553643607807,594.185009816376,0.586907744407654,1577,2661,00:03.9743346
590.972629633907,597.397389998845,0.592523097991943,1600,2650,00:03.9973528
580.966855295069,606.455248874004,0.607171714305878,1600,2650,00:04.0051972
