X, Y, Pressure, TiltX, TiltY, Time
632.417600184779,464.425915232706,0.214343473315239,2372,3481,00:03.5652221
632.206952303961,464.267929322093,0.217761501669884,2372,3481,00:03.5797756
632.206952303961,464.267929322093,0.251697570085526,2372,3481,00:03.5951548
632.680910035801,464.215267351888,0.276600301265717,2372,3481,00:03.6100790
634.155445201524,464.109943411479,0.317616552114487,2372,3481,00:03.6250917
636.36724795011,463.846633560457,0.329335480928421,2372,3481,00:03.6409848
639.210994341148,463.846633560457,0.331532776355743,2372,3481,00:03.6556140
642.370712553413,464.057281441275,0.333485931158066,2372,3481,00:03.6740052
645.583092735882,464.636563113523,0.333485931158066,2372,3481,00:03.6888774
650.954613696732,465.584478577203,0.340077817440033,2372,3481,00:03.7058648
654.640951611041,465.953112368634,0.352285027503967,2372,3481,00:03.7130762
655.536205104515,466.111098279247,0.356679648160934,2372,3481,00:03.7208092
658.116641644532,466.163760249451,0.371084153652191,2372,3481,00:03.7208092
659.011895138007,466.163760249451,0.376211196184158,2372,3481,00:03.7353224
661.908303499249,466.321746160065,0.391592264175415,2372,3481,00:03.7500074
666.173923085807,466.479732070678,0.408682376146317,2372,3481,00:03.7582083
667.279824460099,466.479732070678,0.411856263875961,2372,3481,00:03.7654881
670.702852523386,466.216422219656,0.419668883085251,2372,3481,00:03.7791338
675.179119990761,465.321168726181,0.42845806479454,2372,3481,00:03.7961863
678.812795934865,464.583901143319,0.43529412150383,2372,3481,00:03.8371428
682.92042961081,463.899295530662,0.439932852983475,2372,3481,00:03.8412059
569.117911999076,510.821110982792,0.145738914608955,2318,3670,00:04.2936449
571.066404896639,510.241829310544,0.153307393193245,2318,3670,00:04.3003545
573.804827347269,509.609885668091,0.196276798844337,2318,3670,00:04.3152650
577.649151172191,509.030603995842,0.237537190318108,2318,3670,00:04.3310806
582.125418639566,508.451322323594,0.26292821764946,2318,3670,00:04.3461355
586.812333987758,507.661392770528,0.277332723140717,2318,3670,00:04.3600880
591.183277514725,506.924125187666,0.295643538236618,2318,3670,00:04.3782001
