X, Y, Pressure, TiltX, TiltY, Time
542.7825,374.806666666667,0.1025390625,9908,8742,00:06.0143521
543.21,374.933333333333,0.29052734375,9908,8742,00:06.0303716
544.4925,375.06,0.567138671875,9908,8742,00:06.0441113
545.9175,374.933333333333,0.641357421875,9908,8742,00:06.0595747
547.9125,374.68,0.6865234375,9908,8742,00:06.0757298
550.62,374.426666666667,0.727783203125,9908,8742,00:06.0911129
554.61,374.3,0.746826171875,9908,8742,00:06.1089011
558.03,374.173333333333,0.761962890625,9908,8742,00:06.1141055
559.17,374.173333333333,0.763916015625,9908,8742,00:06.1267499
563.445,374.173333333333,0.767822265625,9908,8742,00:06.1350678
567.8625,374.173333333333,0.7822265625,9908,8742,00:06.1506426
573.42,374.046666666667,0.802978515625,9908,8742,00:06.1657233
579.975,374.046666666667,0.80419921875,9908,8742,00:06.1812773
586.245,373.92,0.8095703125,9908,8742,00:06.1958101
593.085,373.793333333333,0.82080078125,9908,8742,00:06.2189637
605.4825,373.666666666667,0.830078125,9908,8742,00:06.2199490
607.335,373.666666666667,0.830078125,9908,8742,00:06.2358642
613.89,373.54,0.82373046875,9908,8742,00:06.2504127
623.7225,373.413333333333,0.82373046875,9908,8742,00:06.2648742
633.1275,372.906666666667,0.82568359375,9908,8742,00:06.2795812
644.1,372.273333333333,0.82568359375,9908,8742,00:06.2939137
653.79,371.766666666667,0.827880859375,9908,8742,00:06.3088881
664.1925,371.26,0.824951171875,9908,8742,00:06.3238766
673.3125,370.626666666667,0.827392578125,9908,8742,00:06.3405543
683.2875,370.12,0.827392578125,9908,8742,00:06.3545073
692.6925,369.233333333333,0.82470703125,9908,8742,00:06.3693779
702.24,368.473333333333,0.82470703125,9908,8742,00:06.3853636
711.645,367.46,0.82470703125,9908,8742,00:06.4000733
720.0525,366.573333333333,0.82470703125,9908,8742,00:06.4145013
729.1725,365.94,0.82470703125,9908,8742,00:06.4298109
739.29,364.8,0.830322265625,9908,8742,00:06.4525235
749.6925,363.786666666667,0.827880859375,9908,8742,00:06.4668993
757.53,362.9,0.827880859375,9908,8742,00:06.4805642
764.5125,362.013333333333,0.826171875,9908,8742,00:06.4805642
766.2225,361.76,0.822998046875,9908,8742,00:06.4974560
771.6375,361.126666666667,0.822509765625,9908,8742,00:06.4985109
773.3475,361,0.824462890625,9908,8742,00:06.5103325
777.9075,360.366666666667,0.826416015625,9908,8742,00:06.5123965
779.19,360.113333333333,0.826416015625,9908,8742,00:06.5263479
782.4675,359.606666666667,0.821533203125,9908,8742,00:06.5407404
786.315,358.973333333333,0.817626953125,9908,8742,00:06.5561830
789.735,358.593333333333,0.823486328125,9908,8742,00:06.5710976
792.3,358.466666666667,0.824951171875,9908,8742,00:06.5891239
794.7225,358.973333333333,0.82177734375,9908,8742,00:06.6019513
796.005,359.353333333333,0.84033203125,9908,8742,00:06.6254889
797.8575,361,0.85986328125,9908,8742,00:06.6405645
798.855,362.646666666667,0.874755859375,9908,8742,00:06.6553688
800.1375,365.18,0.9033203125,9908,8742,00:06.6684575
800.85,368.473333333333,0.888671875,9908,8742,00:06.6704532
801.135,369.486666666667,0.89599609375,9908,8742,00:06.6840138
801.705,372.4,0.926025390625,9908,8742,00:06.6980129
802.7025,376.326666666667,0.928466796875,9908,8742,00:06.6980129
802.845,377.34,0.9306640625,9908,8742,00:06.7140503
803.5575,380.38,0.932861328125,9908,8742,00:06.7288640
804.27,385.193333333333,0.92333984375,9908,8742,00:06.7441333
804.9825,391.526666666667,0.9072265625,9908,8742,00:06.7595661
805.695,397.986666666667,0.92529296875,9908,8742,00:06.7609884
805.8375,399.506666666667,0.92529296875,9908,8742,00:06.7746728
806.265,404.066666666667,0.915771484375,9908,8742,00:06.7818191
806.4075,405.84,0.915771484375,9908,8742,00:06.7894123
806.9775,411.413333333333,0.91796875,9908,8742,00:06.8106338
807.5475,420.026666666667,0.970947265625,9908,8742,00:06.8204963
808.26,426.36,0.970947265625,9908,8742,00:06.8394553
809.115,435.48,0.970947265625,9908,8742,00:06.8557683
809.685,441.94,0.970947265625,9908,8742,00:06.8710093
810.3975,448.653333333333,0.9638671875,9908,8742,00:06.8859406
810.9675,456.506666666667,0.955078125,9908,8742,00:06.9001554
811.395,463.6,0.955078125,9908,8742,00:06.9001554
811.5375,465.373333333333,0.955078125,9908,8742,00:06.9158419
811.965,470.946666666667,0.962890625,9908,8742,00:06.9309567
812.3925,478.926666666667,0.964111328125,9908,8742,00:06.9462034
812.82,486.273333333333,0.96142578125,9908,8742,00:06.9696939
813.39,495.9,0.96875,9908,8742,00:06.9844775
813.8175,505.4,0.955810546875,9908,8742,00:06.9995236
814.1025,512.746666666667,0.955810546875,9908,8742,00:07.0140246
814.245,520.346666666667,0.955810546875,9908,8742,00:07.0150301
814.3875,522.246666666667,0.955810546875,9908,8742,00:07.0295738
814.6725,527.44,0.955810546875,9908,8742,00:07.0305724
814.9575,529.213333333333,0.955810546875,9908,8742,00:07.0444545
815.2425,534.786666666667,0.955810546875,9908,8742,00:07.0593232
815.2425,542.513333333333,0.955810546875,9908,8742,00:07.0593232
815.2425,544.286666666667,0.958984375,9908,8742,00:07.0754860
814.9575,549.48,0.970703125,9908,8742,00:07.0894498
814.53,556.7,0.9560546875,9908,8742,00:07.0904457
814.3875,558.6,0.95849609375,9908,8742,00:07.1059611
814.245,564.046666666667,0.970458984375,9908,8742,00:07.1196977
813.96,570.506666666667,0.956787109375,9908,8742,00:07.1207025
813.8175,571.9,0.956787109375,9908,8742,00:07.1367894
813.8175,576.206666666667,0.956787109375,9908,8742,00:07.1499996
813.675,581.78,0.956787109375,9908,8742,00:07.1655685
813.39,586.213333333333,0.970458984375,9908,8742,00:07.1800890
813.2475,589.506666666667,0.9560546875,9908,8742,00:07.2012923
812.9625,592.42,0.9560546875,9908,8742,00:07.2012923
812.82,592.673333333333,0.9560546875,9908,8742,00:07.2166836
812.82,592.926666666667,0.9560546875,9908,8742,00:07.2176804
812.6775,593.18,0.9560546875,9908,8742,00:07.2393100
812.6775,593.18,0.95361328125,9908,8742,00:07.2431326
811.5375,594.32,0.925537109375,9908,8742,00:07.2610352
809.4,594.953333333333,0.92333984375,9908,8742,00:07.2765190
807.12,595.46,0.92333984375,9908,8742,00:07.2917429
804.555,596.093333333333,0.92333984375,9908,8742,00:07.3067868
801.2775,596.726666666667,0.943115234375,9908,8742,00:07.3220480
796.7175,597.486666666667,0.964599609375,9908,8742,00:07.3371987
791.445,597.993333333333,0.956787109375,9908,8742,00:07.3521954
786.4575,598.246666666667,0.959228515625,9908,8742,00:07.3752641
780.7575,597.993333333333,0.966552734375,9908,8742,00:07.3898166
772.635,597.74,0.970947265625,9908,8742,00:07.3918143
771.0675,597.74,0.970947265625,9908,8742,00:07.4048480
766.365,597.36,0.970947265625,9908,8742,00:07.4071629
764.94,597.233333333333,0.970947265625,9908,8742,00:07.4198619
760.665,597.106666666667,0.96435546875,9908,8742,00:07.4358891
754.11,597.106666666667,0.970947265625,9908,8742,00:07.4500763
746.985,597.106666666667,0.953125,9908,8742,00:07.4650714
741,597.106666666667,0.970458984375,9908,8742,00:07.4650714
739.575,597.106666666667,0.970458984375,9908,8742,00:07.4799573
734.73,597.36,0.970458984375,9908,8742,00:07.4934596
727.605,597.74,0.9677734375,9908,8742,00:07.4944650
725.895,597.866666666667,0.9677734375,9908,8742,00:07.5098698
721.335,597.993333333333,0.9677734375,9908,8742,00:07.5259034
715.92,598.373333333333,0.9697265625,9908,8742,00:07.5404311
709.08,598.753333333333,0.95703125,9908,8742,00:07.5549135
702.3825,599.006666666667,0.95703125,9908,8742,00:07.5713481
696.6825,599.26,0.966796875,9908,8742,00:07.5916437
686.4225,600.02,0.952880859375,9908,8742,00:07.6071713
679.5825,600.273333333333,0.955322265625,9908,8742,00:07.6217622
673.74,600.526666666667,0.955322265625,9908,8742,00:07.6371339
666.9,600.906666666667,0.962158203125,9908,8742,00:07.6379572
664.905,601.033333333333,0.96630859375,9908,8742,00:07.6524230
659.3475,601.16,0.970458984375,9908,8742,00:07.6671968
653.0775,601.413333333333,0.970458984375,9908,8742,00:07.6898580
649.8,601.666666666667,0.970458984375,9908,8742,00:07.6955899
647.9475,601.793333333333,0.966064453125,9908,8742,00:07.6988754
637.83,602.3,0.956787109375,9908,8742,00:07.7039296
636.12,602.3,0.96337890625,9908,8742,00:07.7131528
631.275,602.68,0.969970703125,9908,8742,00:07.7266826
623.58,603.313333333333,0.969970703125,9908,8742,00:07.7517403
619.4475,603.566666666667,0.969970703125,9908,8742,00:07.7517403
617.4525,603.693333333333,0.9658203125,9908,8742,00:07.7664631
605.4825,604.706666666667,0.969970703125,9908,8742,00:07.7812748
597.5025,605.213333333333,0.955078125,9908,8742,00:07.8083772
590.6625,605.846666666667,0.957763671875,9908,8742,00:07.8114749
589.2375,605.973333333333,0.951416015625,9908,8742,00:07.8250541
577.2675,606.353333333333,0.929931640625,9908,8742,00:07.8260476
575.5575,606.48,0.929931640625,9908,8742,00:07.8407137
570.855,606.986666666667,0.92724609375,9908,8742,00:07.8567718
565.5825,607.62,0.935791015625,9908,8742,00:07.8724228
560.025,608.126666666667,0.935791015625,9908,8742,00:07.8857968
553.47,608.76,0.92431640625,9908,8742,00:07.9167325
548.055,609.52,0.92431640625,9908,8742,00:07.9167325
546.7725,609.773333333333,0.91650390625,9908,8742,00:07.9310980
539.6475,611.04,0.8916015625,9908,8742,00:07.9454962
534.66,611.42,0.922607421875,9908,8742,00:07.9693754
530.2425,611.546666666667,0.9091796875,9908,8742,00:07.9834945
527.6775,611.166666666667,0.911376953125,9908,8742,00:07.9975279
525.9675,610.026666666667,0.91357421875,9908,8742,00:08.0119427
524.685,608,0.9111328125,9908,8742,00:08.0129461
524.4,607.366666666667,0.9111328125,9908,8742,00:08.0269243
523.9725,604.706666666667,0.915771484375,9908,8742,00:08.0426505
523.4025,600.653333333333,0.917724609375,9908,8742,00:08.0572046
523.1175,596.473333333333,0.916015625,9908,8742,00:08.0582460
522.975,595.46,0.919921875,9908,8742,00:08.0728512
522.69,592.42,0.917724609375,9908,8742,00:08.0881182
522.405,587.353333333333,0.916015625,9908,8742,00:08.1032280
521.9775,580.766666666667,0.917724609375,9908,8742,00:08.1177490
521.835,574.813333333333,0.909912109375,9908,8742,00:08.1330716
521.6925,567.593333333333,0.927978515625,9908,8742,00:08.1530456
521.6925,565.82,0.934814453125,9908,8742,00:08.1711045
522.405,552.52,0.91064453125,9908,8742,00:08.1861002
522.975,546.186666666667,0.91064453125,9908,8742,00:08.2005528
523.6875,538.333333333333,0.913330078125,9908,8742,00:08.2159249
524.685,531.24,0.910888671875,9908,8742,00:08.2308815
525.825,523.893333333333,0.931884765625,9908,8742,00:08.2452322
526.965,515.913333333333,0.922607421875,9908,8742,00:08.2600540
528.105,509.073333333333,0.93359375,9908,8742,00:08.2615124
528.2475,507.3,0.93359375,9908,8742,00:08.2755646
529.1025,501.726666666667,0.92431640625,9908,8742,00:08.2906907
529.9575,494.253333333333,0.92431640625,9908,8742,00:08.3064942
530.67,487.54,0.935546875,9908,8742,00:08.3208078
531.3825,480.7,0.952880859375,9908,8742,00:08.3354945
532.095,471.833333333333,0.954833984375,9908,8742,00:08.3419792
532.2375,470.186666666667,0.9501953125,9908,8742,00:08.3568826
532.665,465.373333333333,0.946044921875,9908,8742,00:08.3728153
533.52,457.14,0.953369140625,9908,8742,00:08.3873862
534.09,450.806666666667,0.948974609375,9908,8742,00:08.3884089
534.2325,449.286666666667,0.951171875,9908,8742,00:08.4036238
534.66,445.233333333333,0.953369140625,9908,8742,00:08.4177488
535.23,440.04,0.962890625,9908,8742,00:08.4186906
535.3725,438.773333333333,0.966796875,9908,8742,00:08.4334335
535.8,434.593333333333,0.970703125,9908,8742,00:08.4493586
536.37,429.273333333333,0.970703125,9908,8742,00:08.4622184
536.94,424.84,0.970703125,9908,8742,00:08.4769190
537.6525,420.786666666667,0.970703125,9908,8742,00:08.4794738
537.795,419.773333333333,0.970703125,9908,8742,00:08.4934000
538.365,416.606666666667,0.970703125,9908,8742,00:08.5078404
539.22,411.92,0.970703125,9908,8742,00:08.5078404
539.3625,410.906666666667,0.970703125,9908,8742,00:08.5316910
540.36,405.84,0.970703125,9908,8742,00:08.5467996
541.0725,402.546666666667,0.970703125,9908,8742,00:08.5606506
541.6425,399.633333333333,0.970703125,9908,8742,00:08.5616995
541.6425,398.873333333333,0.968017578125,9908,8742,00:08.5755582
542.07,396.593333333333,0.9560546875,9908,8742,00:08.5776038
542.2125,395.96,0.9560546875,9908,8742,00:08.5920420
542.64,393.68,0.9560546875,9908,8742,00:08.5972762
542.7825,392.666666666667,0.953857421875,9908,8742,00:08.6069630
543.0675,390.006666666667,0.94873046875,9908,8742,00:08.6370124
543.495,386.586666666667,0.98486328125,9908,8742,00:08.6382362
543.495,385.953333333333,0.97900390625,9908,8742,00:08.6518912
543.78,381.393333333333,0.950439453125,9908,8742,00:08.6797913
544.065,379.113333333333,0.97021484375,9908,8742,00:08.6843591
544.065,378.606666666667,0.96533203125,9908,8742,00:08.7029727
544.065,375.06,0.943115234375,9908,8742,00:08.7114810
544.065,374.046666666667,0.948486328125,9908,8742,00:08.7266857
544.065,372.906666666667,0.948486328125,9908,8742,00:08.7486516
544.35,371.893333333333,0.948486328125,9908,8742,00:08.7622665
544.4925,371.64,0.95703125,9908,8742,00:08.7811702
544.4925,371.64,0.962646484375,9908,8742,00:08.7857775
544.4925,371.64,0.96826171875,9908,8742,00:08.7867760
544.4925,371.64,0.953369140625,9908,8742,00:08.8012630
544.4925,371.64,0.89453125,9908,8742,00:08.8039210
544.4925,371.64,0.85693359375,9908,8742,00:08.8076147
544.7775,371.893333333333,0.81591796875,9908,8742,00:08.8153370
627.9975,525.92,0.67822265625,9908,8742,00:09.6945419
627.9975,525.92,0.7197265625,9908,8742,00:09.7008379
628.995,525.033333333333,0.7470703125,9908,8742,00:09.7154668
630.705,522.753333333333,0.781982421875,9908,8742,00:09.7311171
632.985,518.7,0.781982421875,9908,8742,00:09.7459416
