X, Y, Pressure, TiltX, TiltY, Time
668.895,343.646666666667,0.25244140625,9908,8742,00:08.7837752
668.7525,343.9,0.330322265625,9908,8742,00:08.7961875
668.325,344.406666666667,0.442138671875,9908,8742,00:08.8118617
668.1825,344.533333333333,0.513427734375,9908,8742,00:08.8267133
668.04,344.786666666667,0.576171875,9908,8742,00:08.8427211
667.8975,345.166666666667,0.631591796875,9908,8742,00:08.8588191
667.8975,345.42,0.6865234375,9908,8742,00:08.8736314
668.04,345.8,0.720703125,9908,8742,00:08.8887267
668.04,345.8,0.720703125,9908,8742,00:08.9035713
669.0375,345.293333333333,0.720703125,9908,8742,00:08.9258941
669.75,344.28,0.720703125,9908,8742,00:08.9410917
669.8925,343.393333333333,0.7470703125,9908,8742,00:08.9571223
669.6075,342.38,0.7470703125,9908,8742,00:08.9714503
669.465,342,0.73779296875,9908,8742,00:08.9871679
669.0375,341.746666666667,0.73779296875,9908,8742,00:09.0019581
668.4675,341.873333333333,0.73779296875,9908,8742,00:09.0163981
667.6125,342.886666666667,0.722412109375,9908,8742,00:09.0326614
667.185,343.52,0.736328125,9908,8742,00:09.0326614
667.185,343.52,0.7333984375,9908,8742,00:09.0463900
667.185,343.52,0.7197265625,9908,8742,00:09.0621213
667.185,343.52,0.7197265625,9908,8742,00:09.0763195
667.6125,343.773333333333,0.734130859375,9908,8742,00:09.0920258
668.325,343.773333333333,0.7197265625,9908,8742,00:09.1069119
669.3225,343.14,0.7197265625,9908,8742,00:09.1215683
669.75,342.506666666667,0.7197265625,9908,8742,00:09.1371142
670.035,341.24,0.7197265625,9908,8742,00:09.1584749
670.035,340.986666666667,0.7197265625,9908,8742,00:09.1733205
669.75,340.986666666667,0.7197265625,9908,8742,00:09.1953175
669.18,341.24,0.7197265625,9908,8742,00:09.2091213
666.4725,374.806666666667,0.50537109375,9908,8742,00:09.7522913
666.1875,374.806666666667,0.549072265625,9908,8742,00:09.7662232
663.9075,374.806666666667,0.6533203125,9908,8742,00:09.7812158
663.0525,374.933333333333,0.673583984375,9908,8742,00:09.7967535
662.1975,375.313333333333,0.7158203125,9908,8742,00:09.8116216
661.0575,376.326666666667,0.718017578125,9908,8742,00:09.8231669
660.915,376.453333333333,0.718017578125,9908,8742,00:09.8262334
661.0575,376.833333333333,0.718017578125,9908,8742,00:09.8272365
661.0575,376.833333333333,0.718017578125,9908,8742,00:09.8416301
661.0575,377.466666666667,0.718017578125,9908,8742,00:09.8572186
661.0575,377.72,0.77734375,9908,8742,00:09.8721843
660.915,378.226666666667,0.7802734375,9908,8742,00:09.8918284
660.915,378.226666666667,0.77197265625,9908,8742,00:09.9081773
662.055,377.973333333333,0.769775390625,9908,8742,00:09.9231236
662.91,377.34,0.77978515625,9908,8742,00:09.9376593
662.91,376.833333333333,0.77734375,9908,8742,00:09.9530351
662.625,375.946666666667,0.77587890625,9908,8742,00:09.9692031
662.1975,375.06,0.775634765625,9908,8742,00:09.9851818
661.0575,374.553333333333,0.769287109375,9908,8742,00:09.9997823
661.0575,374.553333333333,0.769287109375,9908,8742,00:10.0135473
660.7725,375.06,0.767333984375,9908,8742,00:10.0293338
660.2025,376.2,0.7734375,9908,8742,00:10.0439534
660.2025,376.833333333333,0.7802734375,9908,8742,00:10.0449572
660.2025,377.086666666667,0.7802734375,9908,8742,00:10.0662125
660.2025,377.086666666667,0.7802734375,9908,8742,00:10.0803216
660.345,377.34,0.722412109375,9908,8742,00:10.0943208
656.355,403.56,0.488525390625,9908,8742,00:10.6423523
656.2125,403.56,0.586181640625,9908,8742,00:10.6584220
655.9275,403.813333333333,0.654541015625,9908,8742,00:10.6735191
655.785,404.066666666667,0.68359375,9908,8742,00:10.6886237
655.6425,404.446666666667,0.74609375,9908,8742,00:10.7049592
655.6425,405.46,0.7802734375,9908,8742,00:10.7194993
656.07,406.22,0.7802734375,9908,8742,00:10.7344817
656.64,406.6,0.7802734375,9908,8742,00:10.7492462
657.21,406.6,0.799072265625,9908,8742,00:10.7736396
657.6375,406.22,0.819580078125,9908,8742,00:10.7799050
658.065,404.573333333333,0.801513671875,9908,8742,00:10.7956295
657.78,403.433333333333,0.82421875,9908,8742,00:10.8107065
657.21,402.926666666667,0.832275390625,9908,8742,00:10.8249539
656.7825,402.926666666667,0.84228515625,9908,8742,00:10.8497014
655.785,403.433333333333,0.84228515625,9908,8742,00:10.8660488
655.3575,404.193333333333,0.84228515625,9908,8742,00:10.8934567
655.3575,405.333333333333,0.84228515625,9908,8742,00:10.9084491
655.5,406.726666666667,0.781982421875,9908,8742,00:10.9232312
655.5,406.726666666667,0.781982421875,9908,8742,00:10.9379582
