X, Y, Pressure, TiltX, TiltY, Time
494.76,380.126666666667,0.4482421875,9908,8742,00:03.5499645
494.76,380.126666666667,0.486572265625,9908,8742,00:03.5510316
495.045,380,0.486572265625,9908,8742,00:03.5663285
496.185,379.493333333333,0.486572265625,9908,8742,00:03.5812896
497.895,378.733333333333,0.5458984375,9908,8742,00:03.5969426
500.46,378.1,0.6083984375,9908,8742,00:03.6112071
503.7375,377.593333333333,0.6259765625,9908,8742,00:03.6266820
509.865,377.213333333333,0.652587890625,9908,8742,00:03.6417518
511.575,377.213333333333,0.659423828125,9908,8742,00:03.6510946
516.99,377.466666666667,0.6953125,9908,8742,00:03.6644220
521.6925,378.1,0.720947265625,9908,8742,00:03.6777933
526.5375,378.733333333333,0.73876953125,9908,8742,00:03.6932291
533.0925,379.493333333333,0.7734375,9908,8742,00:03.7078148
539.3625,380.38,0.797607421875,9908,8742,00:03.7234201
545.0625,381.013333333333,0.797119140625,9908,8742,00:03.7380947
552.7575,381.393333333333,0.796142578125,9908,8742,00:03.7386268
554.7525,381.393333333333,0.802978515625,9908,8742,00:03.7533671
560.7375,381.52,0.81640625,9908,8742,00:03.7685151
568.7175,381.52,0.8330078125,9908,8742,00:03.7704066
571.14,381.52,0.838623046875,9908,8742,00:03.7840966
578.4075,381.52,0.83935546875,9908,8742,00:03.7983618
587.2425,381.52,0.831787109375,9908,8742,00:03.8215302
599.925,381.773333333333,0.82958984375,9908,8742,00:03.8367167
611.04,381.9,0.82080078125,9908,8742,00:03.8377401
613.32,381.9,0.82080078125,9908,8742,00:03.8524460
620.8725,381.9,0.829345703125,9908,8742,00:03.8681126
629.4225,381.646666666667,0.829345703125,9908,8742,00:03.8826354
638.5425,381.14,0.82177734375,9908,8742,00:03.8973827
647.235,380.38,0.82373046875,9908,8742,00:03.9113105
654.645,379.493333333333,0.857177734375,9908,8742,00:03.9263476
663.0525,378.48,0.847412109375,9908,8742,00:03.9422165
670.7475,377.593333333333,0.849853515625,9908,8742,00:03.9568694
677.445,376.706666666667,0.85205078125,9908,8742,00:03.9723789
685.14,376.073333333333,0.860595703125,9908,8742,00:03.9878248
692.265,375.566666666667,0.860595703125,9908,8742,00:04.0021902
700.3875,374.806666666667,0.847412109375,9908,8742,00:04.0231982
