X, Y, Pressure, TiltX, TiltY, Time
569.5725,522.5,0.376220703125,9908,8742,00:03.9347115
572.565,515.406666666667,0.408447265625,9908,8742,00:03.9487920
576.1275,510.34,0.394287109375,9908,8742,00:03.9635165
580.1175,504.133333333333,0.4814453125,9908,8742,00:03.9840413
584.1075,496.406666666667,0.545654296875,9908,8742,00:03.9976340
589.095,487.16,0.581298828125,9908,8742,00:04.0162235
595.08,476.52,0.612548828125,9908,8742,00:04.0312788
600.9225,468.033333333333,0.634033203125,9908,8742,00:04.0460134
605.7675,459.04,0.656982421875,9908,8742,00:04.0460134
606.9075,456.506666666667,0.656982421875,9908,8742,00:04.0625744
609.9,449.92,0.665771484375,9908,8742,00:04.0765182
614.0325,441.813333333333,0.677734375,9908,8742,00:04.0779889
615.1725,439.66,0.677734375,9908,8742,00:04.0926372
618.8775,432.946666666667,0.683349609375,9908,8742,00:04.1071551
623.865,425.093333333333,0.701904296875,9908,8742,00:04.1233041
628.14,416.986666666667,0.719482421875,9908,8742,00:04.1381457
631.845,407.993333333333,0.728271484375,9908,8742,00:04.1530807
635.9775,399.76,0.740478515625,9908,8742,00:04.1674877
641.1075,390.64,0.744384765625,9908,8742,00:04.1684926
642.39,388.486666666667,0.744384765625,9908,8742,00:04.1831307
647.3775,380.38,0.746337890625,9908,8742,00:04.2211565
656.2125,362.393333333333,0.74365234375,9908,8742,00:04.2222567
657.0675,360.62,0.747802734375,9908,8742,00:04.2366037
660.345,355.426666666667,0.759521484375,9908,8742,00:04.2388501
661.485,353.653333333333,0.759521484375,9908,8742,00:04.2517100
664.7625,348.206666666667,0.759521484375,9908,8742,00:04.2671321
668.7525,341.746666666667,0.7666015625,9908,8742,00:04.2823798
672.03,335.92,0.7734375,9908,8742,00:04.2960016
674.7375,329.46,0.798095703125,9908,8742,00:04.3126536
677.5875,323,0.798095703125,9908,8742,00:04.3136514
678.3,321.606666666667,0.798095703125,9908,8742,00:04.3258947
680.7225,317.553333333333,0.798095703125,9908,8742,00:04.3280820
681.5775,316.286666666667,0.798095703125,9908,8742,00:04.3408946
684.285,312.36,0.798095703125,9908,8742,00:04.3418938
685.14,310.966666666667,0.798095703125,9908,8742,00:04.3561062
687.5625,306.913333333333,0.798095703125,9908,8742,00:04.3714655
690.4125,301.72,0.798095703125,9908,8742,00:04.3876111
692.55,297.413333333333,0.798095703125,9908,8742,00:04.4020382
694.6875,292.98,0.798095703125,9908,8742,00:04.4229988
696.54,289.306666666667,0.809814453125,9908,8742,00:04.4239901
696.9675,288.673333333333,0.815673828125,9908,8742,00:04.4383575
698.25,286.646666666667,0.833251953125,9908,8742,00:04.4393649
698.535,286.14,0.839111328125,9908,8742,00:04.4594528
698.9625,285.633333333333,0.844970703125,9908,8742,00:04.4644431
699.39,285,0.841064453125,9908,8742,00:04.4850858
703.095,283.1,0.83447265625,9908,8742,00:04.4876267
703.38,283.226666666667,0.82958984375,9908,8742,00:04.4985896
704.235,284.24,0.8330078125,9908,8742,00:04.4993475
704.6625,284.493333333333,0.838623046875,9908,8742,00:04.5122706
705.5175,286.013333333333,0.852783203125,9908,8742,00:04.5134950
705.945,286.52,0.85693359375,9908,8742,00:04.5277615
706.8,288.166666666667,0.8583984375,9908,8742,00:04.5445314
708.0825,290.7,0.85400390625,9908,8742,00:04.5588398
709.2225,293.233333333333,0.85595703125,9908,8742,00:04.5737395
711.075,296.906666666667,0.864990234375,9908,8742,00:04.5961591
713.07,301.34,0.864501953125,9908,8742,00:04.6143652
714.78,306.026666666667,0.864501953125,9908,8742,00:04.6153809
715.2075,307.166666666667,0.859619140625,9908,8742,00:04.6280044
716.49,310.713333333333,0.84765625,9908,8742,00:04.6420680
718.2,315.273333333333,0.84765625,9908,8742,00:04.6571319
719.625,319.833333333333,0.8583984375,9908,8742,00:04.6591467
719.91,320.973333333333,0.8603515625,9908,8742,00:04.6719057
721.05,325.406666666667,0.863037109375,9908,8742,00:04.6739016
721.4775,326.926666666667,0.864990234375,9908,8742,00:04.6877041
722.76,331.36,0.864990234375,9908,8742,00:04.7079268
724.6125,336.553333333333,0.864990234375,9908,8742,00:04.7170107
726.8925,341.873333333333,0.85986328125,9908,8742,00:04.7311357
729.1725,347.826666666667,0.85986328125,9908,8742,00:04.7460188
731.7375,354.16,0.85986328125,9908,8742,00:04.7470072
732.3075,355.553333333333,0.85986328125,9908,8742,00:04.7622186
733.875,360.113333333333,0.85986328125,9908,8742,00:04.7781317
736.44,368.853333333333,0.876953125,9908,8742,00:04.7992150
738.72,377.34,0.885009765625,9908,8742,00:04.8127651
740.2875,383.546666666667,0.88232421875,9908,8742,00:04.8294018
742.14,390.893333333333,0.88232421875,9908,8742,00:04.8425650
743.9925,397.48,0.88427734375,9908,8742,00:04.8435609
