X, Y, Pressure, TiltX, TiltY, Time
492.3375,552.393333333333,0.365478515625,9908,8742,00:04.1699792
492.3375,552.393333333333,0.443603515625,9908,8742,00:04.1795604
492.3375,552.393333333333,0.496337890625,9908,8742,00:04.2006288
493.1925,551.886666666667,0.630615234375,9908,8742,00:04.2161742
493.905,550.493333333333,0.688232421875,9908,8742,00:04.2312981
494.6175,548.34,0.72998046875,9908,8742,00:04.2461635
495.045,545.173333333333,0.777587890625,9908,8742,00:04.2674913
495.1875,543.02,0.797119140625,9908,8742,00:04.2743642
495.4725,540.613333333333,0.805908203125,9908,8742,00:04.2853400
495.615,536.053333333333,0.82080078125,9908,8742,00:04.2927377
495.7575,532,0.84228515625,9908,8742,00:04.3070862
495.7575,528.453333333333,0.857421875,9908,8742,00:04.3218018
495.7575,524.906666666667,0.866455078125,9908,8742,00:04.3359137
495.615,520.853333333333,0.88134765625,9908,8742,00:04.3519094
495.7575,516.166666666667,0.889892578125,9908,8742,00:04.3670190
496.0425,511.733333333333,0.895751953125,9908,8742,00:04.3907134
496.8975,505.4,0.89013671875,9908,8742,00:04.4056555
497.4675,500.586666666667,0.906982421875,9908,8742,00:04.4081902
497.7525,499.193333333333,0.906982421875,9908,8742,00:04.4215010
498.3225,495.266666666667,0.908935546875,9908,8742,00:04.4359626
499.1775,490.706666666667,0.910888671875,9908,8742,00:04.4517214
500.0325,486.526666666667,0.910888671875,9908,8742,00:04.4669197
501.03,482.346666666667,0.910888671875,9908,8742,00:04.4806162
502.17,476.9,0.90869140625,9908,8742,00:04.4961668
503.4525,471.833333333333,0.90869140625,9908,8742,00:04.4961668
503.7375,470.693333333333,0.90869140625,9908,8742,00:04.5112748
504.8775,467.526666666667,0.90869140625,9908,8742,00:04.5269554
506.5875,463.473333333333,0.927490234375,9908,8742,00:04.5404899
508.5825,458.786666666667,0.927490234375,9908,8742,00:04.5563319
511.7175,453.34,0.927490234375,9908,8742,00:04.5714494
514.5675,448.653333333333,0.927490234375,9908,8742,00:04.5875949
516.8475,444.726666666667,0.927490234375,9908,8742,00:04.6080960
519.84,438.773333333333,0.92041015625,9908,8742,00:04.6228395
521.55,433.706666666667,0.918212890625,9908,8742,00:04.6369366
522.8325,430.666666666667,0.92822265625,9908,8742,00:04.6524373
525.3975,426.106666666667,0.92822265625,9908,8742,00:04.6534520
525.9675,425.346666666667,0.92822265625,9908,8742,00:04.6680908
527.82,422.94,0.92822265625,9908,8742,00:04.6829681
531.0975,419.393333333333,0.92822265625,9908,8742,00:04.6839665
532.095,418.506666666667,0.92822265625,9908,8742,00:04.6967596
534.945,415.34,0.92822265625,9908,8742,00:04.6987543
535.8,414.453333333333,0.92822265625,9908,8742,00:04.7124986
538.2225,411.286666666667,0.92822265625,9908,8742,00:04.7289402
541.3575,407.74,0.92822265625,9908,8742,00:04.7437274
543.9225,404.573333333333,0.92822265625,9908,8742,00:04.7605984
546.915,401.786666666667,0.92822265625,9908,8742,00:04.7615921
547.6275,401.153333333333,0.92822265625,9908,8742,00:04.7752030
551.3325,397.986666666667,0.92822265625,9908,8742,00:04.7966129
557.0325,393.933333333333,0.910400390625,9908,8742,00:04.8110966
561.0225,390.386666666667,0.910400390625,9908,8742,00:04.8120967
561.8775,389.626666666667,0.910400390625,9908,8742,00:04.8260047
564.4425,387.346666666667,0.910400390625,9908,8742,00:04.8277159
565.2975,386.713333333333,0.910400390625,9908,8742,00:04.8411498
568.005,384.94,0.910400390625,9908,8742,00:04.8581249
572.4225,382.533333333333,0.910400390625,9908,8742,00:04.8730847
577.8375,380.506666666667,0.9208984375,9908,8742,00:04.8850444
582.6825,378.733333333333,0.966552734375,9908,8742,00:04.9147417
586.815,377.086666666667,0.969482421875,9908,8742,00:04.9304992
596.505,373.54,0.9384765625,9908,8742,00:04.9450389
602.0625,371.766666666667,0.943603515625,9908,8742,00:04.9604815
606.765,370.12,0.955322265625,9908,8742,00:04.9893520
611.4675,369.233333333333,0.970703125,9908,8742,00:04.9924562
612.6075,369.106666666667,0.965576171875,9908,8742,00:05.0115411
