X, Y, Pressure, TiltX, TiltY, Time
552.33,518.32,0.566650390625,9908,8742,00:03.4343104
551.475,517.433333333333,0.6357421875,9908,8742,00:03.4433304
551.76,515.786666666667,0.6806640625,9908,8742,00:03.4578439
552.33,513.38,0.72998046875,9908,8742,00:03.4735352
553.3275,510.34,0.782470703125,9908,8742,00:03.4891332
554.7525,506.793333333333,0.832275390625,9908,8742,00:03.5217077
555.465,502.613333333333,0.86962890625,9908,8742,00:03.5227140
555.6075,501.346666666667,0.875,9908,8742,00:03.5336829
555.75,497.293333333333,0.889892578125,9908,8742,00:03.5356759
556.1775,491.846666666667,0.91064453125,9908,8742,00:03.5476562
556.89,485.26,0.92236328125,9908,8742,00:03.5714017
557.46,478.926666666667,0.913330078125,9908,8742,00:03.5865637
558.7425,470.566666666667,0.94189453125,9908,8742,00:03.6020438
559.74,464.74,0.953369140625,9908,8742,00:03.6185008
560.7375,458.406666666667,0.970458984375,9908,8742,00:03.6369960
561.735,451.566666666667,0.949462890625,9908,8742,00:03.6399321
561.8775,449.92,0.949462890625,9908,8742,00:03.6480139
562.7325,445.613333333333,0.951904296875,9908,8742,00:03.6500140
562.875,444.22,0.953857421875,9908,8742,00:03.6631855
563.73,439.533333333333,0.953857421875,9908,8742,00:03.6773753
564.7275,432.313333333333,0.96875,9908,8742,00:03.6837009
565.0125,430.666666666667,0.965087890625,9908,8742,00:03.6928000
565.5825,426.106666666667,0.949462890625,9908,8742,00:03.6938037
565.8675,424.713333333333,0.949462890625,9908,8742,00:03.7094908
566.4375,420.28,0.949462890625,9908,8742,00:03.7225110
567.15,413.82,0.949462890625,9908,8742,00:03.7372756
567.8625,407.993333333333,0.946533203125,9908,8742,00:03.7527189
568.7175,403.18,0.951416015625,9908,8742,00:03.7696727
569.715,396.72,0.955322265625,9908,8742,00:03.7900630
571.14,388.866666666667,0.947509765625,9908,8742,00:03.8061638
572.28,383.8,0.953369140625,9908,8742,00:03.8071637
572.4225,382.533333333333,0.953369140625,9908,8742,00:03.8200452
573.42,379.113333333333,0.96142578125,9908,8742,00:03.8270231
573.5625,377.973333333333,0.964599609375,9908,8742,00:03.8348689
574.7025,374.173333333333,0.9677734375,9908,8742,00:03.8491483
576.6975,368.853333333333,0.9677734375,9908,8742,00:03.8638029
578.265,364.04,0.9677734375,9908,8742,00:03.8657883
578.6925,362.9,0.9677734375,9908,8742,00:03.8788285
579.69,360.24,0.9677734375,9908,8742,00:03.8802878
