X, Y, Pressure, TiltX, TiltY, Time
719.7675,353.906666666667,0.43115234375,9908,8742,00:16.3844129
718.6275,354.54,0.468017578125,9908,8742,00:16.3972630
717.7725,355.046666666667,0.530029296875,9908,8742,00:16.4123674
717.2025,355.68,0.58984375,9908,8742,00:16.4277028
716.775,357.073333333333,0.62646484375,9908,8742,00:16.4277028
716.6325,357.453333333333,0.6337890625,9908,8742,00:16.4435732
716.49,358.466666666667,0.654296875,9908,8742,00:16.4586273
716.775,360.62,0.654296875,9908,8742,00:16.4893409
717.345,362.393333333333,0.6845703125,9908,8742,00:16.5046252
718.6275,364.166666666667,0.657958984375,9908,8742,00:16.5052574
719.1975,364.8,0.657958984375,9908,8742,00:16.5244308
721.1925,365.053333333333,0.657958984375,9908,8742,00:16.5328837
722.6175,363.66,0.657958984375,9908,8742,00:16.5551039
724.755,360.24,0.657958984375,9908,8742,00:16.5694354
725.1825,358.086666666667,0.657958984375,9908,8742,00:16.5840846
724.6125,356.44,0.661865234375,9908,8742,00:16.6002002
723.4725,355.046666666667,0.663818359375,9908,8742,00:16.6148391
721.7625,354.033333333333,0.656982421875,9908,8742,00:16.6300699
719.91,353.653333333333,0.656982421875,9908,8742,00:16.6502792
719.34,353.653333333333,0.656982421875,9908,8742,00:16.6615007
717.915,354.413333333333,0.447509765625,9908,8742,00:16.6657870
723.33,380.506666666667,0.40673828125,9908,8742,00:16.9917532
722.19,383.04,0.453857421875,9908,8742,00:17.0044072
722.19,384.686666666667,0.49609375,9908,8742,00:17.0194131
722.9025,386.333333333333,0.5302734375,9908,8742,00:17.0335138
724.3275,387.726666666667,0.535888671875,9908,8742,00:17.0495412
726.6075,388.486666666667,0.546142578125,9908,8742,00:17.0648586
729.03,388.233333333333,0.570068359375,9908,8742,00:17.0903319
731.7375,385.953333333333,0.593017578125,9908,8742,00:17.1044327
732.165,383.673333333333,0.655029296875,9908,8742,00:17.1184550
731.1675,381.52,0.65771484375,9908,8742,00:17.1326223
729.03,380,0.65771484375,9908,8742,00:17.1493575
726.465,379.746666666667,0.644287109375,9908,8742,00:17.1770972
724.755,380.633333333333,0.644287109375,9908,8742,00:17.1858886
731.7375,405.966666666667,0.487548828125,9908,8742,00:17.5236368
729.885,408.5,0.529541015625,9908,8742,00:17.5374543
729.4575,410.906666666667,0.59619140625,9908,8742,00:17.5534696
730.17,413.313333333333,0.652587890625,9908,8742,00:17.5690255
731.7375,415.213333333333,0.655517578125,9908,8742,00:17.5851888
733.7325,415.973333333333,0.71484375,9908,8742,00:17.6001820
735.7275,415.593333333333,0.7177734375,9908,8742,00:17.6011944
736.2975,415.34,0.7177734375,9908,8742,00:17.6151189
737.58,414.2,0.7177734375,9908,8742,00:17.6477610
738.5775,411.92,0.7470703125,9908,8742,00:17.6532058
738.72,411.286666666667,0.742431640625,9908,8742,00:17.6593685
738.72,410.02,0.72802734375,9908,8742,00:17.6637182
738.0075,407.36,0.720458984375,9908,8742,00:17.6888556
736.725,407.233333333333,0.720458984375,9908,8742,00:17.6976930
735.7275,407.866666666667,0.656005859375,9908,8742,00:17.6992047
739.86,435.1,0.4912109375,9908,8742,00:18.1915366
738.72,437.38,0.58251953125,9908,8742,00:18.2065063
738.435,438.52,0.649169921875,9908,8742,00:18.2208170
738.5775,439.66,0.68359375,9908,8742,00:18.2355124
739.29,440.926666666667,0.7177734375,9908,8742,00:18.2509568
740.2875,441.433333333333,0.7177734375,9908,8742,00:18.2756297
741.9975,441.306666666667,0.7177734375,9908,8742,00:18.2906265
743.1375,440.293333333333,0.77734375,9908,8742,00:18.3049706
743.565,438.773333333333,0.77294921875,9908,8742,00:18.3210103
743.28,436.873333333333,0.77294921875,9908,8742,00:18.3357352
742.71,435.986666666667,0.77587890625,9908,8742,00:18.3633229
740.5725,435.1,0.780517578125,9908,8742,00:18.3683112
740.145,435.353333333333,0.756103515625,9908,8742,00:18.3777284
739.1475,436.24,0.663818359375,9908,8742,00:18.3897120
748.2675,460.18,0,9908,8742,00:18.7485440
747.27,460.56,0,9908,8742,00:18.7550485
746.5575,461.573333333333,0.4404296875,9908,8742,00:18.7700600
746.13,462.333333333333,0.52734375,9908,8742,00:18.7841576
746.13,463.22,0.554931640625,9908,8742,00:18.7997533
746.2725,463.6,0.59130859375,9908,8742,00:18.8137846
747.9825,464.486666666667,0.66796875,9908,8742,00:18.8372985
750.8325,464.993333333333,0.7177734375,9908,8742,00:18.8456055
