X, Y, Pressure, TiltX, TiltY, Time
572.85,364.42,0.50927734375,9908,8742,00:03.8601759
572.85,364.42,0.535400390625,9908,8742,00:03.8739995
575.8425,365.053333333333,0.626953125,9908,8742,00:03.8902144
578.6925,365.053333333333,0.682861328125,9908,8742,00:03.9058722
581.5425,364.8,0.741455078125,9908,8742,00:03.9217389
584.6775,364.42,0.781494140625,9908,8742,00:03.9360003
588.0975,363.786666666667,0.783447265625,9908,8742,00:03.9591803
590.0925,363.533333333333,0.8115234375,9908,8742,00:03.9606566
592.6575,363.153333333333,0.8427734375,9908,8742,00:03.9679287
599.4975,362.52,0.830078125,9908,8742,00:03.9799916
605.625,361.76,0.8583984375,9908,8742,00:03.9954741
610.755,361,0.884033203125,9908,8742,00:04.0105257
616.455,360.366666666667,0.884033203125,9908,8742,00:04.0250398
622.8675,359.86,0.905517578125,9908,8742,00:04.0406463
628.425,359.733333333333,0.914306640625,9908,8742,00:04.0564510
633.4125,359.48,0.923095703125,9908,8742,00:04.0564510
634.8375,359.353333333333,0.923095703125,9908,8742,00:04.0704322
639.9675,359.226666666667,0.923095703125,9908,8742,00:04.0856262
646.5225,359.226666666667,0.92529296875,9908,8742,00:04.0860635
647.9475,359.226666666667,0.92724609375,9908,8742,00:04.1079636
654.2175,358.973333333333,0.941650390625,9908,8742,00:04.1160895
658.2075,358.593333333333,0.954345703125,9908,8742,00:04.1382844
666.4725,357.96,0.956298828125,9908,8742,00:04.1520424
672.4575,357.326666666667,0.96337890625,9908,8742,00:04.1673468
678.1575,356.44,0.9541015625,9908,8742,00:04.1842289
684.855,355.553333333333,0.9541015625,9908,8742,00:04.1978642
691.125,354.793333333333,0.962646484375,9908,8742,00:04.1988695
692.4075,354.666666666667,0.966552734375,9908,8742,00:04.2216363
693.5475,354.413333333333,0.970458984375,9908,8742,00:04.2289295
700.815,353.526666666667,0.945068359375,9908,8742,00:04.2431350
705.945,352.766666666667,0.945068359375,9908,8742,00:04.2586212
711.36,352.26,0.955810546875,9908,8742,00:04.2840090
713.7825,352.006666666667,0.9697265625,9908,8742,00:04.2850052
714.9225,351.88,0.96533203125,9908,8742,00:04.2887184
720.3375,350.993333333333,0.944091796875,9908,8742,00:04.3124714
727.035,349.853333333333,0.942138671875,9908,8742,00:04.3272603
731.1675,349.22,0.9443359375,9908,8742,00:04.3432487
734.8725,348.586666666667,0.969970703125,9908,8742,00:04.3724621
738.0075,347.826666666667,0.969970703125,9908,8742,00:04.3771973
738.72,347.7,0.965087890625,9908,8742,00:04.3869403
743.1375,346.56,0.943115234375,9908,8742,00:04.3891488
743.7075,346.433333333333,0.947265625,9908,8742,00:04.4012724
744.99,346.306666666667,0.9677734375,9908,8742,00:04.4023042
745.4175,346.306666666667,0.9677734375,9908,8742,00:04.4167966
746.415,346.306666666667,0.9677734375,9908,8742,00:04.4189953
746.415,346.306666666667,0.9697265625,9908,8742,00:04.4315213
746.985,346.56,0.9697265625,9908,8742,00:04.4330049
747.27,346.686666666667,0.966552734375,9908,8742,00:04.4464568
748.125,347.193333333333,0.949462890625,9908,8742,00:04.4615161
749.1225,348.08,0.949462890625,9908,8742,00:04.4764095
750.12,349.346666666667,0.949462890625,9908,8742,00:04.4925558
750.975,352.133333333333,0.949462890625,9908,8742,00:04.5072054
751.4025,355.173333333333,0.968017578125,9908,8742,00:04.5281929
751.6875,359.986666666667,0.96826171875,9908,8742,00:04.5434013
751.83,364.926666666667,0.978759765625,9908,8742,00:04.5591280
751.9725,370.753333333333,0.976806640625,9908,8742,00:04.5746261
752.2575,376.073333333333,0.990234375,9908,8742,00:04.5890077
752.5425,380.886666666667,0.9931640625,9908,8742,00:04.6045435
753.1125,385.826666666667,0.9921875,9908,8742,00:04.6193484
754.11,390.893333333333,0.992431640625,9908,8742,00:04.6359739
755.1075,395.326666666667,0.994140625,9908,8742,00:04.6371289
755.3925,396.34,0.990966796875,9908,8742,00:04.6485852
756.105,398.873333333333,0.988037109375,9908,8742,00:04.6710390
756.675,402.546666666667,0.988037109375,9908,8742,00:04.6876018
756.96,405.713333333333,0.988037109375,9908,8742,00:04.7020558
756.96,408.12,0.988037109375,9908,8742,00:04.7171851
756.675,410.526666666667,0.98583984375,9908,8742,00:04.7321194
756.2475,413.186666666667,0.98779296875,9908,8742,00:04.7337979
