X, Y, Pressure, TiltX, TiltY, Time
552.582053354891,380.377410786465,0.535881578922272,2920,1090,00:01.0519179
551.844785772029,381.74662201178,0.568841099739075,2920,1090,00:01.0612400
554.056588520614,385.116988104862,0.550041973590851,2920,1090,00:01.0767045
558.954151749625,389.487931631828,0.532219409942627,2920,1090,00:01.0923716
566.379489548447,395.280748354313,0.522941946983337,2920,1090,00:01.1071301
575.49001039381,401.916156600069,0.517082452774048,2920,1090,00:01.1164787
580.86153135466,405.707818454787,0.517082452774048,2920,1090,00:01.1259626
592.341840859222,414.186395657697,0.514885187149048,2920,1090,00:01.1279697
595.290911190669,416.450860376487,0.514885187149048,2920,1090,00:01.1415052
604.454094006236,423.191592562652,0.512687861919403,2920,1090,00:01.1571249
616.566347153251,433.039380990877,0.512687861919403,2920,1090,00:01.1717941
629.679177734149,443.835084882781,0.512687861919403,2920,1090,00:01.1717941
632.944219886823,446.784155214228,0.512687861919403,2920,1090,00:01.1872958
643.52927589791,456.315971821226,0.515373468399048,2920,1090,00:01.1909200
647.268275782423,459.633675944104,0.517326593399048,2920,1090,00:01.2060966
658.801247257189,470.166069984987,0.522697806358337,2920,1090,00:01.2172390
675.231781960965,485.174731493244,0.531975269317627,2920,1090,00:01.2319124
691.87296454556,500.920660584363,0.542717635631561,2920,1090,00:01.2375583
695.875274281095,504.606998498672,0.545403242111206,2920,1090,00:01.2475347
707.829541517496,516.034646033029,0.554192423820496,2920,1090,00:01.2631253
723.312160757593,531.043307541286,0.56469064950943,2920,1090,00:01.2631253
727.103822612311,534.729645455595,0.56664377450943,2920,1090,00:01.2838594
742.059822150364,549.211687261808,0.570550084114075,2920,1090,00:01.3004816
760.333525811295,565.852869846403,0.574456393718719,2920,1090,00:01.3014862
763.967201755399,568.907264118258,0.574456393718719,2920,1090,00:01.3144821
774.762905647303,577.912461023213,0.576653718948364,2920,1090,00:01.3304926
788.507679870655,589.287446587366,0.578606843948364,2920,1090,00:01.3314941
791.772722023328,591.867883127382,0.578606843948364,2920,1090,00:01.3456151
801.409862570736,599.503868807022,0.580560028553009,2920,1090,00:01.3600932
813.416791777341,609.298995265042,0.580560028553009,2920,1090,00:01.3630962
816.26053816838,611.510798013627,0.580560028553009,2920,1090,00:01.3757897
824.581129460677,617.935558378566,0.582513153553009,2920,1090,00:01.3905255
834.586903799515,626.414135581476,0.584466338157654,2920,1090,00:01.4063105
844.066058436309,634.260769141933,0.584466338157654,2920,1090,00:01.4199410
852.43931169881,640.896177387689,0.586419463157654,2920,1090,00:01.4358042
859.285367825384,646.425684259152,0.590325772762299,2920,1090,00:01.4497203
864.709550756438,651.112599607345,0.594232082366943,2920,1090,00:01.4507257
865.92077607114,652.113177041229,0.594232082366943,2920,1090,00:01.4659276
869.291142164222,654.535627670632,0.598138391971588,2920,1090,00:01.4883316
873.714747661393,657.37937406167,0.596429407596588,2920,1090,00:01.5118348
874.767987065481,657.905993763714,0.589593350887299,2920,1090,00:01.5128056
875.189282827116,658.116641644532,0.553704142570496,2920,1090,00:01.5148179
536.09885668091,706.091696500751,0.42870220541954,3084,1579,00:01.9238902
536.467490472341,704.459175424414,0.43553826212883,3084,1579,00:01.9367063
539.890518535628,697.086499595796,0.458243697881699,3084,1579,00:01.9532371
546.262616930361,688.081302690842,0.482169836759567,3084,1579,00:01.9633287
552.845363205913,679.70804942834,0.479972541332245,3084,1579,00:01.9754571
555.425799745929,676.653655156485,0.48387885093689,3084,1579,00:01.9832094
567.169419101513,662.592909111907,0.494377046823502,3084,1579,00:01.9984967
581.598798937522,645.846402586904,0.502189695835114,3084,1579,00:02.0126471
598.555953343342,626.098163760249,0.505119383335114,3084,1579,00:02.0158514
603.084882780922,620.726642799399,0.505119383335114,3084,1579,00:02.0272294
617.198290795704,603.295530661739,0.507072567939758,3084,1579,00:02.0314335
622.201177965123,597.292066058436,0.509269833564758,3084,1579,00:02.0511810
647.215613812219,566.168841667629,0.518791496753693,3084,1579,00:02.0511810
652.271162951842,559.8494052431,0.522209525108337,3084,1579,00:02.0655825
667.64845825153,540.99641990992,0.533195972442627,3084,1579,00:02.0666312
672.704007391154,534.887631366209,0.538078904151917,3084,1579,00:02.0815815
687.923316780229,516.982561496709,0.554192423820496,3074,1608,00:02.0972527
707.566231666474,494.179928398198,0.573723971843719,3074,1608,00:02.0972527
712.358470955076,488.755745467144,0.577874422073364,3074,1608,00:02.1106512
726.155907148632,472.799168495207,0.589593350887299,3063,1635,00:02.1116553
730.684836586211,467.848943295993,0.592278957366943,3052,1663,00:02.1269376
743.639681256496,453.050929668553,0.598870813846588,3052,1663,00:02.1269376
747.74731493244,448.469338260769,0.600823998451233,3040,1691,00:02.1419681
760.017553990068,434.98787388844,0.605706870555878,3028,1718,00:02.1419681
763.967201755399,430.406282480656,0.605706870555878,3016,1746,00:02.1565385
775.236863379143,417.767409631597,0.610589742660522,2992,1799,00:02.1736387
789.613581244947,400.96824113639,0.612542927265167,2966,1853,00:02.1870456
803.095045617277,385.064326134658,0.614740192890167,2953,1879,00:02.2012602
815.259960734496,370.371636447627,0.616693377494812,2925,1932,00:02.2012602
817.998383185125,366.790622473727,0.616693377494812,2911,1958,00:02.2203739
825.792354775378,356.942834045502,0.618890643119812,2882,2009,00:02.2314003
834.744889710128,345.199214689918,0.620843827724457,2866,2036,00:02.2470611
842.012241598337,335.404088231897,0.629144728183746,2836,2086,00:02.2627054
847.331100588983,327.768102552258,0.626459121704102,2821,2110,00:02.2823767
851.754706086153,320.132116872618,0.626459121704102,2805,2134,00:02.2981728
853.018593371059,317.28837048158,0.619134783744812,2789,2158,00:02.3246339
853.38722716249,316.393116988105,0.610345602035522,2789,2158,00:02.3246339
853.492551102899,315.392539554221,0.571526646614075,2773,2182,00:02.3423688
853.176579281672,314.760595911768,0.363759815692902,2757,2205,00:02.3433723
852.755283520037,262.993879200831,0.15770198404789,2704,2667,00:02.7673049
852.755283520037,262.993879200831,0.16575875878334,2704,2667,00:02.7798759
853.071255341263,262.203949647765,0.240466922521591,2704,2667,00:02.7949917
853.071255341263,262.203949647765,0.258289456367493,2704,2667,00:02.8107702
852.755283520037,264.099780575124,0.266346216201782,2704,2667,00:02.8261551
852.386649728606,266.838203025754,0.277332723140717,2704,2667,00:02.8396229
851.491396235131,271.735766254764,0.299061566591263,2704,2667,00:02.8503837
851.280748354313,272.946991569465,0.30418860912323,2704,2667,00:02.8623716
850.069523039612,278.318512530315,0.326649874448776,2704,2667,00:02.8623716
849.648227277977,279.845709666243,0.331532776355743,2704,2667,00:02.8766821
848.48966393348,284.690610925049,0.346181422472,2704,2667,00:02.8766821
848.121030142049,286.270470031181,0.350576013326645,2704,2667,00:02.8924671
847.225776648574,291.168033260192,0.363027393817902,2704,2667,00:02.9079306
846.488509065712,297.645455595334,0.367910265922546,2704,2667,00:02.9215753
846.277861184894,303.912230049659,0.369863420724869,2704,2667,00:02.9215753
846.277861184894,305.439427185587,0.371816575527191,2704,2667,00:02.9372860
846.593833006121,309.705046772145,0.371816575527191,2704,2667,00:02.9372860
846.646494976325,311.074257997459,0.373769730329514,2704,2667,00:02.9518827
846.909804827347,314.760595911768,0.373769730329514,2704,2667,00:02.9680370
847.067790737961,319.131539438734,0.375722885131836,2704,2667,00:02.9819835
847.225776648574,322.607229472225,0.377676039934158,2704,2667,00:02.9819835
847.331100588983,323.344497055087,0.380361646413803,2704,2667,00:02.9995951
847.383762559187,324.45039842938,0.38695353269577,2704,2667,00:03.0125595
847.489086499596,325.345651922855,0.412344545125961,2704,2667,00:03.0280405
847.489086499596,325.345651922855,0.445059895515442,2704,2667,00:03.0443622
847.489086499596,325.345651922855,0.4763103723526,2704,2667,00:03.0615502
849.279593486546,324.45039842938,0.510246455669403,2704,2667,00:03.0775806
851.175424413905,322.712553412634,0.528068959712982,2704,2667,00:03.0935572
854.651114447396,320.342764753436,0.538323044776917,2704,2667,00:03.0935572
855.388382030258,319.868807021596,0.538323044776917,2704,2667,00:03.1089300
857.81083265966,318.552257766486,0.540276169776917,2704,2667,00:03.1232928
861.813142395196,316.919736690149,0.540276169776917,2704,2667,00:03.1232928
