X, Y, Pressure, TiltX, TiltY, Time
851.333410324518,382.062593833006,0.319325536489487,1561,1941,00:01.2686177
845.593255572237,379.95611502483,0.343495845794678,1561,1941,00:01.2833160
841.011664164453,378.112946067675,0.358144491910934,1561,1941,00:01.2996118
837.167340339531,376.585748931747,0.360097646713257,1561,1941,00:01.3293495
831.058551795819,374.531932093775,0.360097646713257,1596,1984,00:01.3320674
829.162720868461,374.057974361936,0.349355310201645,1596,1984,00:01.3330723
824.528467490472,373.320706779074,0.325917452573776,1596,1984,00:01.3571974
810.204411594872,372.741425106825,0.229968711733818,1596,1984,00:01.3646536
789.192285483312,373.689340570505,0.145494773983955,1596,1984,00:01.3646536
785.611271509412,373.899988451322,0.145494773983955,1596,1984,00:01.3793958
774.60491973669,374.057974361936,0.173327222466469,1596,1984,00:01.3944287
760.544173692112,373.689340570505,0.234119176864624,1596,1984,00:01.4024729
757.015821688417,373.478692689687,0.248035401105881,1596,1984,00:01.4094705
746.852061438965,372.899411017439,0.276111990213394,1596,1984,00:01.4239613
732.528005543365,371.898833583555,0.294178694486618,1596,1984,00:01.4249617
728.946991569465,371.740847672941,0.29662013053894,1596,1984,00:01.4493292
709.567386534242,371.372213881511,0.309803932905197,1596,1984,00:01.4625306
693.136851830465,371.793509643146,0.332509338855743,1596,1984,00:01.4625306
688.976556184317,372.004157523964,0.339589536190033,1596,1984,00:01.4779300
676.758979096893,372.952072987643,0.362294942140579,1596,1984,00:01.4929158
660.170458482504,374.953227855411,0.385244518518448,1596,1984,00:01.5078079
644.213881510567,377.69165030604,0.409414827823639,1596,1984,00:01.5148630
640.369557685645,378.534241829311,0.415274292230606,1596,1984,00:01.5232400
628.889248181083,381.535974130962,0.432852685451508,1596,1984,00:01.5295385
625.044924356161,382.536551564846,0.436758995056152,1596,1984,00:01.5385231
614.301882434461,386.328213419563,0.446280598640442,1596,1984,00:01.5395027
610.773530430766,387.697424644878,0.449698626995087,1596,1984,00:01.5541107
600.451784270701,392.01570620164,0.459952682256699,1596,1984,00:01.5541107
597.134080147823,393.542903337568,0.461905837059021,1631,2026,00:01.5690485
587.602263540825,398.861762328213,0.466788738965988,1631,2026,00:01.5890569
575.226700542788,407.235015590715,0.468741893768311,1631,2026,00:01.5982109
563.588405127613,416.556184316896,0.468741893768311,1631,2026,00:01.6142207
552.529391384686,427.141240327982,0.468741893768311,1631,2026,00:01.6286991
542.839588867075,438.516225892135,0.468741893768311,1668,2070,00:01.6286991
540.575124148285,441.465296223582,0.471427470445633,1668,2070,00:01.6496687
534.097701813142,450.997112830581,0.474357217550278,1668,2070,00:01.6595573
526.725025984525,463.951957500866,0.478751808404922,1703,2112,00:01.6595573
524.88185702737,467.480309504562,0.478751808404922,1703,2112,00:01.6746530
519.878969857951,478.118027485853,0.478751808404922,1703,2112,00:01.6944928
510.768449012588,501.025984524772,0.478751808404922,1703,2112,00:01.6944928
509.504561727682,504.870308349694,0.478751808404922,1703,2112,00:01.7092722
505.554913962351,517.298533317935,0.478751808404922,1703,2112,00:01.7092722
504.449012588059,521.511490934288,0.478751808404922,1703,2112,00:01.7241989
500.867998614159,534.466335604573,0.480704963207245,1738,2155,00:01.7241989
499.709435269662,538.679293220926,0.480704963207245,1738,2155,00:01.7402681
496.444393116988,551.528813950803,0.480704963207245,1738,2155,00:01.7402681
495.3911537129,555.847095507564,0.480704963207245,1738,2155,00:01.7542687
492.600069292066,568.32798244601,0.483146399259567,1738,2155,00:01.7704789
489.282365169188,585.443122762444,0.488517582416534,1738,2155,00:01.7704789
488.545097586326,589.498094468183,0.490470737218857,1738,2155,00:01.7857920
486.859914539785,601.715671555607,0.492423892021179,1738,2155,00:01.7998289
485.648689225084,617.040304885091,0.494377046823502,1738,2155,00:01.7998289
485.280055433653,620.726642799399,0.496574342250824,1774,2197,00:01.8141711
484.437463910382,634.892712784386,0.498527497053146,1774,2197,00:01.8385111
483.805520267929,651.639219309389,0.500480651855469,1774,2197,00:01.8522844
482.962928744659,664.962697771105,0.502433836460114,1792,2183,00:01.8733347
481.593717519344,678.128190322208,0.502433836460114,1830,2153,00:01.8893854
479.908534472803,691.451668783924,0.506340146064758,1866,2124,00:01.9148512
478.012703545444,704.77514724564,0.506340146064758,1885,2108,00:01.9228824
Time Elapsed till drawing started: 00:01.2676069
Time Elapsed till drawing submit: 00:02.7973206
