X, Y, Pressure, TiltX, TiltY, Time
633.154867767641,729.84224506294,0.56639963388443,3166,1456,00:01.1738625
631.206374870077,726.313893059245,0.577630281448364,3166,1456,00:01.1822281
629.099896061901,721.153019979212,0.587151885032654,3166,1456,00:01.1975781
626.94075528352,713.359048388959,0.584222197532654,3166,1456,00:01.2146237
624.781614505139,703.089964199099,0.579583406448364,3166,1456,00:01.2254814
622.411825845941,689.871809677792,0.579583406448364,3166,1456,00:01.2254814
621.832544173692,685.974823882665,0.579583406448364,3166,1456,00:01.2416477
620.305347037764,673.335951033607,0.583733856678009,3166,1456,00:01.2633879
617.040304885091,645.583092735882,0.591058194637299,3166,1456,00:01.2806472
614.40720637487,625.782191939023,0.594964504241943,3166,1456,00:01.2933846
611.510798013627,604.928051738076,0.596917688846588,3166,1456,00:01.3069306
609.141009354429,582.494052430997,0.596917688846588,3166,1456,00:01.3120662
608.509065711976,576.80655964892,0.598870813846588,3166,1456,00:01.3228845
607.24517842707,559.112137660238,0.598870813846588,3166,1456,00:01.3228845
606.823882665435,553.161335027139,0.598870813846588,3166,1456,00:01.3427941
606.191939022982,534.940293336413,0.598870813846588,3166,1456,00:01.3532486
605.770643261347,511.347730684837,0.598870813846588,3166,1456,00:01.3683067
605.138699618894,490.072294722254,0.596429407596588,3166,1456,00:01.3741075
604.928051738076,485.280055433653,0.593255519866943,3166,1456,00:01.3833314
604.190784155214,471.798591061323,0.586907744407654,3166,1456,00:01.3981737
602.768910959695,456.210647880818,0.582513153553009,3166,1456,00:01.4059098
602.452939138469,452.682295877122,0.580315887928009,3166,1456,00:01.4133911
601.347037764176,443.150479270124,0.580315887928009,3166,1456,00:01.4216395
601.03106594295,440.464718789699,0.580315887928009,3166,1456,00:01.4385744
599.661854717635,428.984409285137,0.580315887928009,3166,1456,00:01.4395785
599.451206836817,426.983254417369,0.580315887928009,3166,1456,00:01.4518815
599.082573045386,423.876198175309,0.580315887928009,3166,1456,00:01.4667924
598.977249104977,418.452015244255,0.582269012928009,3135,1546,00:01.4677930
599.135235015591,417.662085691188,0.582269012928009,3123,1579,00:01.4830234
599.714516687839,415.976902644647,0.584466338157654,3087,1673,00:01.4985128
600.873080032336,414.660353389537,0.586663603782654,3063,1730,00:01.5114123
602.926896870308,413.817761866266,0.586663603782654,3036,1792,00:01.5292213
605.717981291142,413.396466104631,0.586663603782654,2994,1880,00:01.5432609
609.825614967086,413.343804134427,0.586663603782654,2981,1906,00:01.5559713
614.933826076914,413.291142164222,0.586663603782654,2967,1933,00:01.5725492
621.411248412057,413.291142164222,0.586663603782654,2953,1959,00:01.5857063
629.521191823536,413.185818223813,0.586663603782654,2939,1985,00:01.5914383
631.83831851253,413.080494283405,0.586663603782654,2939,1985,00:01.6038256
639.421642221966,412.55387458136,0.586663603782654,2925,2010,00:01.6175964
650.585979905301,411.816606998499,0.586663603782654,2925,2010,00:01.6378893
663.804134426608,410.816029564615,0.588616788387299,2925,2010,00:01.6532416
685.132232359395,408.920198637256,0.588616788387299,2911,2035,00:01.6532416
688.713246333295,408.498902875621,0.588616788387299,2911,2035,00:01.6697736
700.298879778265,407.287677560919,0.588616788387299,2911,2035,00:01.6842655
715.886822958771,405.602494514378,0.588616788387299,2896,2060,00:01.6982623
731.106132347846,403.969973438041,0.588616788387299,2882,2084,00:01.6982623
734.792470262155,403.496015706202,0.588616788387299,2882,2084,00:01.7132627
745.482850213651,402.495438272318,0.588616788387299,2882,2084,00:01.7282449
758.753666705162,401.231550987412,0.588616788387299,2866,2110,00:01.7282449
761.966046887631,400.915579166185,0.588616788387299,2850,2135,00:01.7442351
770.813257881973,400.283635523733,0.588616788387299,2850,2135,00:01.7595668
780.345074488971,399.599029911075,0.588616788387299,2834,2159,00:01.7732968
788.560341840859,398.861762328213,0.590814054012299,2834,2159,00:01.7732968
790.192862917196,398.651114447396,0.590814054012299,2819,2183,00:01.7890640
794.669130384571,398.493128536783,0.595941126346588,2819,2183,00:01.7919680
795.880355699272,398.545790506987,0.595941126346588,2819,2183,00:01.8033811
798.776764060515,398.493128536783,0.605462729930878,2819,2183,00:01.8073845
799.566693613581,398.493128536783,0.608880758285522,2802,2207,00:01.8333306
802.515763945028,398.440466566578,0.625970840454102,2786,2230,00:01.8420331
803.72698925973,398.598452477191,0.636957347393036,2786,2230,00:01.8578322
804.148285021365,398.7037764176,0.643793404102325,2786,2230,00:01.8725116
804.148285021365,398.7037764176,0.653559148311615,2770,2253,00:01.8885927
804.148285021365,398.7037764176,0.666987121105194,2770,2253,00:01.9049857
804.148285021365,398.7037764176,0.683344781398773,2753,2276,00:01.9172962
803.990299110752,399.17773414944,0.688227653503418,2753,2276,00:01.9313449
803.25303152789,400.388959464141,0.690180838108063,2736,2298,00:01.9463953
802.410440004619,402.021480540478,0.690180838108063,2736,2298,00:01.9621637
801.46252454094,404.391269199677,0.690180838108063,2736,2298,00:01.9631603
801.357200600531,405.181198752743,0.690180838108063,2736,2298,00:01.9761068
800.9885668091,407.708973322555,0.690180838108063,2719,2320,00:01.9921367
800.461947107056,411.869268968703,0.688227653503418,2719,2320,00:02.0087949
800.040651345421,416.187550525465,0.686030387878418,2719,2320,00:02.0087949
799.935327405012,417.398775840166,0.686030387878418,2719,2320,00:02.0223680
799.514031643377,421.032451784271,0.686030387878418,2719,2320,00:02.0253810
799.356045732764,422.401663009585,0.686030387878418,2719,2320,00:02.0411834
798.882088000924,428.615775493706,0.686030387878418,2719,2320,00:02.0543711
798.250144358471,435.093197828849,0.686030387878418,2719,2320,00:02.0734872
797.776186626631,442.571197597875,0.686030387878418,2719,2320,00:02.0738342
797.670862686222,444.256380644416,0.686030387878418,2719,2320,00:02.0963542
797.4075528352,449.733225545675,0.686030387878418,2719,2320,00:02.1033595
797.144242984178,456.315971821226,0.686030387878418,2719,2320,00:02.1115107
797.091581013974,457.737845016746,0.686030387878418,2719,2320,00:02.1180768
796.933595103361,461.950802633098,0.686030387878418,2719,2320,00:02.1329359
796.828271162952,467.427647534357,0.686030387878418,2719,2320,00:02.1507687
796.828271162952,472.957154405821,0.686030387878418,2719,2320,00:02.1664972
796.880933133156,477.4860838434,0.686030387878418,2719,2320,00:02.1878732
796.986257073565,482.541632983023,0.686030387878418,2719,2320,00:02.1946193
796.986257073565,483.858182238134,0.686030387878418,2719,2320,00:02.1946193
797.03891904377,484.384801940178,0.686030387878418,2719,2320,00:02.2176040
797.03891904377,485.754013165493,0.686030387878418,2719,2320,00:02.2324057
796.933595103361,486.701928629172,0.687983512878418,2719,2320,00:02.2390528
796.775609192747,487.28121030142,0.687983512878418,2719,2320,00:02.2473194
796.459637371521,488.123801824691,0.689936697483063,2719,2320,00:02.2625333
795.933017669477,488.755745467144,0.692133963108063,2719,2320,00:02.2775887
794.669130384571,489.335027139393,0.696528553962708,2719,2320,00:02.2844734
794.669130384571,489.335027139393,0.698481738567352,2719,2320,00:02.2929611
793.405243099665,489.966970781845,0.700434863567352,2719,2320,00:02.2929611
793.036609308234,490.177618662663,0.700434863567352,2719,2320,00:02.3138152
791.878045963737,490.809562305116,0.702388048171997,2719,2320,00:02.3228487
790.508834738422,491.810139739,0.702388048171997,2719,2320,00:02.3374822
