X, Y, Pressure, TiltX, TiltY, Time
723.944104400046,327.768102552258,0.42870220541954,2687,2853,00:00.9116519
721.311005889826,326.293567386534,0.43553826212883,2687,2853,00:00.9137327
718.467259498787,325.450975863264,0.453849077224731,2687,2853,00:00.9302962
716.360780690611,326.346229356739,0.455802232027054,2687,2853,00:00.9452921
714.20163991223,329.295299688186,0.452872514724731,2687,2853,00:00.9600720
710.725949878739,334.982792470262,0.441153585910797,2687,2853,00:00.9748516
704.669823305231,344.409285136852,0.437003135681152,2687,2853,00:00.9911335
696.033260191708,356.67952419448,0.437003135681152,2687,2853,00:01.0099870
681.024598683451,376.585748931747,0.43504998087883,2687,2853,00:01.0246099
661.644993648227,400.178311583324,0.433096826076508,2687,2853,00:01.0398903
644.266543480771,421.032451784271,0.431143671274185,2687,2853,00:01.0551425
625.992839819841,443.255803210532,0.431143671274185,2687,2853,00:01.0700375
606.981868576048,466.637717981291,0.431143671274185,2687,2853,00:01.0849391
587.180967779189,491.072872156138,0.437247276306152,2687,2853,00:01.1089866
566.853447280286,516.192631943642,0.441641867160797,2687,2853,00:01.1159929
546.262616930361,541.9443353736,0.441641867160797,2687,2853,00:01.1304723
526.30373022289,567.0114331909,0.441641867160797,2687,2853,00:01.1534524
507.187435038688,591.025291604111,0.441641867160797,2687,2853,00:01.1691756
482.38364707241,622.622473726758,0.445548176765442,2687,2853,00:01.1759027
475.010971243793,631.732994572121,0.445548176765442,2687,2853,00:01.1906382
462.056126573507,648.374177156716,0.445548176765442,2687,2853,00:01.1906382
459.159718212265,651.849867190207,0.445548176765442,2687,2853,00:01.2131438
448.995957962813,664.383416098857,0.448477923870087,2687,2853,00:01.2289429
440.254070908881,675.337105901374,0.466788738965988,2709,2832,00:01.2433129
436.041113292528,681.445894445086,0.486076146364212,2772,2771,00:01.2579124
434.145282365169,685.606190091235,0.504631102085114,2772,2771,00:01.2579124
433.987296454556,686.343457674096,0.508537411689758,2793,2750,00:01.2809389
434.303268275782,688.028640720637,0.519523918628693,2814,2729,00:01.2879075
436.831042845594,689.555837856565,0.524162650108337,2854,2686,00:01.2879075
437.936944219887,689.924471647996,0.524162650108337,2854,2686,00:01.3044626
442.044577895831,690.714401201063,0.524162650108337,2893,2641,00:01.3189157
449.785887515879,691.346344843515,0.528557240962982,2912,2618,00:01.3338130
460.528929437579,690.872387111676,0.540276169776917,2949,2573,00:01.3488771
473.589098048273,689.713823767179,0.561028480529785,2949,2573,00:01.3488771
477.222773992378,689.187204065135,0.56615549325943,2949,2573,00:01.3639085
489.282365169188,687.080725256958,0.581536591053009,2949,2573,00:01.3649138
493.389998845132,686.238133733688,0.585198760032654,2949,2573,00:01.3862775
516.034646033029,681.340570504677,0.598870813846588,2967,2550,00:01.3894239
521.037533202448,680.234669130385,0.600823998451233,2967,2550,00:01.3939769
531.148631481695,678.286176232821,0.604974448680878,2967,2550,00:01.4100904
546.999884513223,675.75840166301,0.611566364765167,2985,2527,00:01.4317977
580.86153135466,670.808176463795,0.624750137329102,2985,2527,00:01.4454291
605.349347499711,667.911768102552,0.631097912788391,3002,2504,00:01.4612709
631.153712899873,665.489317473149,0.637933909893036,3002,2504,00:01.4752173
657.695345882896,663.59348654579,0.645258247852325,3002,2504,00:01.4752173
664.488740039266,663.172190784155,0.645258247852325,3002,2504,00:01.4903768
684.974246448782,662.224275320476,0.64769971370697,3002,2504,00:01.4981073
691.820302575355,661.960965469454,0.64769971370697,3002,2504,00:01.5059872
712.253147014667,661.223697886592,0.64965283870697,3002,2504,00:01.5059872
719.309851022058,661.013050005774,0.64965283870697,3002,2504,00:01.5205963
739.848019401779,660.749740154752,0.64965283870697,3002,2504,00:01.5358783
766.758286176233,660.065134542095,0.64965283870697,3002,2504,00:01.5506576
792.931285367825,659.327866959233,0.651606023311615,3002,2504,00:01.5517051
799.303383762559,659.117219078415,0.651606023311615,3002,2504,00:01.5739965
829.952650421527,658.063979674327,0.653559148311615,3002,2504,00:01.5886752
852.965931400855,657.484698002079,0.65551233291626,3002,2504,00:01.6038262
875.031296916503,657.063402240443,0.659418642520905,3002,2504,00:01.6189528
896.096084998268,657.326712091466,0.661371767520905,3002,2504,00:01.6338088
915.475690033491,658.011317704123,0.661371767520905,3002,2504,00:01.6338088
920.057281441275,658.274627555145,0.663324952125549,3002,2504,00:01.6505826
931.958886707472,659.327866959233,0.665278077125549,3002,2504,00:01.6640074
945.07171728837,660.855064095161,0.667475402355194,3002,2504,00:01.6784042
954.49820995496,662.487585171498,0.671381711959839,3002,2504,00:01.6784042
956.236054971706,662.75089502252,0.674311459064484,3002,2504,00:01.6938468
960.501674558263,663.488162605382,0.680903315544128,3002,2504,00:01.7090220
963.977364591754,663.646148515995,0.706294357776642,3002,2504,00:01.7243944
965.399237787273,663.277514724564,0.743648409843445,3002,2504,00:01.7243944
965.662547638295,663.014204873542,0.753414213657379,3002,2504,00:01.7389621
966.031181429726,662.329599260885,0.783443987369537,2984,2528,00:01.7551232
965.978519459522,659.959810601686,0.822507083415985,2984,2528,00:01.7763784
963.92470262155,653.79836008777,0.844480037689209,2904,2629,00:01.7913461
