X, Y, Pressure, TiltX, TiltY, Time
580.86153135466,463.425337798822,0.0556496530771255,3538,2038,00:02.0233166
579.281672248528,460.528929437579,0.0671244338154793,3538,2038,00:02.0287008
579.439658159141,457.474535165724,0.085679404437542,3538,2038,00:02.0439470
580.756207414251,453.73553528121,0.113267719745636,3538,2038,00:02.0605054
582.915348192632,449.575239635062,0.147447928786278,3538,2038,00:02.0753568
585.75909458367,446.099549601571,0.170397490262985,3538,2038,00:02.0910130
588.813488855526,444.098394733803,0.177721828222275,3538,2038,00:02.1069652
592.289178889017,444.730338376256,0.177721828222275,3538,2038,00:02.1281033
594.71162951842,448.469338260769,0.177721828222275,3538,2038,00:02.1430197
595.080263309851,453.419563459984,0.175768673419952,3538,2038,00:02.1585628
593.86903799515,458.685760480425,0.175768673419952,3538,2038,00:02.1722412
591.235939484929,463.477999769026,0.183825433254242,3538,2038,00:02.1871716
587.970897332256,467.111675713131,0.216540783643723,3538,2038,00:02.2030816
583.336643954267,468.638872849059,0.243396654725075,3538,2038,00:02.2176254
578.965700427301,467.743619355584,0.289784073829651,3538,2038,00:02.2321308
575.858644185241,464.689225083728,0.348622858524323,3538,2038,00:02.2467400
574.436770989722,460.476267467375,0.368886858224869,3538,2038,00:02.2624218
574.910728721561,456.105323940409,0.366201251745224,3538,2038,00:02.2624218
575.332024483197,455.210070446934,0.362539112567902,3538,2038,00:02.2778407
577.175193440351,453.103591638757,0.354970633983612,3538,2038,00:02.2925994
581.230165146091,452.050352234669,0.349843591451645,3538,2038,00:02.3133664
587.865573391847,454.104169072641,0.337148100137711,3538,2038,00:02.3172588
588.708164915117,454.68345074489,0.335194945335388,3538,2038,00:02.3289318
590.393347961658,456.684605612657,0.335194945335388,3538,2038,00:02.3289318
590.709319782885,457.474535165724,0.335194945335388,3538,2038,00:02.3441274
590.919967663703,459.949647765331,0.332265198230743,3538,2038,00:02.3596345
589.708742349001,463.109365977596,0.329335480928421,3538,2038,00:02.3596345
589.129460676753,463.899295530662,0.329335480928421,3538,2038,00:02.3813589
588.392193093891,464.741887053932,0.332265198230743,3538,2038,00:02.3856210
587.444277630211,465.689802517612,0.326894015073776,3538,2038,00:02.3909186
603.400854602148,497.602956461485,0.260242611169815,3098,2100,00:02.7389558
603.558840512761,497.023674789237,0.26439306139946,3098,2100,00:02.7486005
604.928051738076,494.44323824922,0.284901201725006,3098,2100,00:02.7661224
607.771798129114,492.336759441044,0.309315621852875,3098,2100,00:02.7804482
611.616121954036,490.598914424298,0.309315621852875,3098,2100,00:02.7957689
615.987065481002,489.966970781845,0.303456157445908,3098,2100,00:02.8196619
618.040882318974,490.49359048389,0.295643538236618,3098,2100,00:02.8341317
621.147938561035,492.968703083497,0.269031822681427,3098,2100,00:02.8395429
621.621896292874,498.656195865573,0.234119176864624,3098,2100,00:02.8405418
621.253262501444,499.604111329253,0.238025486469269,3098,2100,00:02.8542101
618.988797782654,502.974477422335,0.292713820934296,3098,2100,00:02.8780813
614.670516225892,505.502251992147,0.350087732076645,3098,2100,00:02.8790980
613.722600762213,505.818223813373,0.354726493358612,3098,2100,00:02.8925315
611.089502251992,506.186857604804,0.365224689245224,3098,2100,00:02.9268726
607.508488278092,505.291604111329,0.365224689245224,3098,2100,00:02.9268726
606.77122069523,504.81764637949,0.360097646713257,3098,2100,00:02.9399144
604.664741887054,500.552026792932,0.321278691291809,3098,2100,00:02.9531370
605.717981291142,497.550294491281,0.321278691291809,3098,2100,00:02.9711414
608.719713592794,493.758632636563,0.321278691291809,3098,2100,00:02.9833246
612.932671209147,490.282942603072,0.321278691291809,3098,2100,00:02.9995164
617.882896408361,488.176463794895,0.323231846094131,3098,2100,00:02.9995164
619.041459752858,487.913153943873,0.327138155698776,3098,2100,00:03.0138432
622.04319205451,488.334449705509,0.336903929710388,3098,2100,00:03.0285953
624.623628594526,489.966970781845,0.350576013326645,3098,2100,00:03.0422441
625.097586326366,492.810717172884,0.372549027204514,3098,2100,00:03.0583367
623.307079339416,495.917773414944,0.398672461509705,3098,2100,00:03.0636801
622.464487816145,496.760364938215,0.401846349239349,3098,2100,00:03.0898375
619.146783693267,499.130153597413,0.409414827823639,3098,2100,00:03.0910073
617.935558378566,499.867421180275,0.398672461509705,3098,2100,00:03.0930222
645.793740616699,520.300265619587,0.198962390422821,2995,1875,00:04.1789827
647.268275782423,519.405012126112,0.202136263251305,2995,1875,00:04.2008926
650.006698233052,518.773068483659,0.202136263251305,2995,1875,00:04.2181994
653.32440235593,518.19378681141,0.175524532794952,2995,1875,00:04.2181994
654.166993879201,518.088462871001,0.163073167204857,2995,1875,00:04.2364085
659.222543018824,520.089617738769,0.0803082287311554,2995,1875,00:04.2526520
659.275204989029,523.038688070216,0.0678568705916405,2995,1875,00:04.2682179
657.590021942488,526.67236401432,0.0739604756236076,2995,1875,00:04.2682179
657.010740270239,527.620279478,0.0788433626294136,2995,1875,00:04.2853347
654.851599491858,530.411363898834,0.104966811835766,2995,1875,00:04.2966401
650.796627786119,532.939138468645,0.156725406646729,2995,1875,00:04.2966401
649.796050352235,533.255110289872,0.171618223190308,2995,1875,00:04.3111728
646.741656080379,533.623744081303,0.219714656472206,2995,1875,00:04.3162646
645.951726527313,533.465758170689,0.236560612916946,2995,1875,00:04.3265350
644.003233629749,532.623166647419,0.275623708963394,2995,1875,00:04.3265350
643.581937868114,532.149208915579,0.285877764225006,2995,1875,00:04.3412359
643.160642106479,529.990068137198,0.293202102184296,2995,1875,00:04.3412359
643.318628017092,529.094814643723,0.290028214454651,2995,1875,00:04.3627187
643.634599838319,528.094237209839,0.286854356527328,2995,1875,00:04.3636982
644.055895599954,526.988335835547,0.274158835411072,2995,1875,00:04.3793184
645.846402586904,523.512645802056,0.229236289858818,2995,1875,00:04.3938367
652.745120683682,517.509181198753,0.160631716251373,2995,1875,00:04.4109613
655.11490934288,517.245871347731,0.139879450201988,2995,1875,00:04.4243925
656.536782538399,518.404434692228,0.139879450201988,2995,1875,00:04.4264259
656.800092389421,518.878392424067,0.145738914608955,2995,1875,00:04.4403385
656.958078300035,520.563575470609,0.171618223190308,2995,1875,00:04.4543024
656.536782538399,522.880702159603,0.227771416306496,2995,1875,00:04.4693036
656.06282480656,524.091927474304,0.26341649889946,2995,1875,00:04.4846453
686.343457674096,504.81764637949,0.280506610870361,2815,1809,00:04.7377677
685.237556299804,503.553759094584,0.298085004091263,2815,1809,00:04.7459216
684.394964776533,500.920660584363,0.30394446849823,2815,1809,00:04.7612497
684.921584478577,497.339646610463,0.306874185800552,2815,1809,00:04.7780845
686.975401316549,492.968703083497,0.302235454320908,2815,1809,00:04.7936943
690.135119528814,489.387689109597,0.300038158893585,2815,1809,00:04.8158433
696.243908072526,486.91257650999,0.29784083366394,2815,1809,00:04.8318855
699.561612195404,487.807830003465,0.293446242809296,2815,1809,00:04.8392082
701.036147361127,489.124379258575,0.293446242809296,2815,1809,00:04.8445225
702.194710705624,490.809562305116,0.293446242809296,2815,1809,00:04.8606638
703.353274050121,494.759210070447,0.298329144716263,2815,1809,00:04.8741015
702.931978288486,498.656195865573,0.325185000896454,2815,1809,00:04.8761032
702.668668437464,499.551449359048,0.333730071783066,2815,1809,00:04.8895436
700.720175539901,502.131885899065,0.360097646713257,2815,1809,00:04.8915545
699.930245986835,502.974477422335,0.368398576974869,2815,1809,00:04.9048754
696.823189744774,505.133618200716,0.393301278352737,2815,1809,00:04.9201196
691.556992724333,506.450167455826,0.409170657396317,2815,1809,00:04.9513922
686.606767525118,506.1341956346,0.406973361968994,2815,1809,00:04.9523954
685.606190091235,505.870885783578,0.396963447332382,2815,1809,00:04.9575071
718.888555260423,458.159140778381,0.303456157445908,2454,2053,00:05.2361639
719.731146783693,454.367478923663,0.322255283594131,2454,2053,00:05.2508591
721.83762559187,450.470493128537,0.322255283594131,2454,2053,00:05.2824507
725.734611386996,446.310197482388,0.306385904550552,2454,2053,00:05.2956543
736.530315278901,442.465873657466,0.243396654725075,2454,2053,00:05.3116980
740.479963044231,443.677098972168,0.219958797097206,2454,2053,00:05.3257606
742.217808060977,446.731493244024,0.210437163710594,2454,2053,00:05.3342349
742.37579397159,448.890634022404,0.220691233873367,2454,2053,00:05.3400014
742.059822150364,451.523732532625,0.232654303312302,2454,2053,00:05.3552489
739.848019401779,456.47395773184,0.278309285640717,2454,2053,00:05.3767842
732.370019632752,462.635408245756,0.336903929710388,2454,2053,00:05.3915555
726.682526850676,464.47857720291,0.356191337108612,2454,2053,00:05.3915555
725.365977595565,464.583901143319,0.358388632535934,2454,2053,00:05.4075920
722.153597413096,464.109943411479,0.357656210660934,2454,2053,00:05.4151223
794.142510682527,453.472225430188,0.132066830992699,2576,1871,00:07.0976612
793.879200831505,452.366324055896,0.138902872800827,2576,1871,00:07.1110934
794.405820533549,449.943873426493,0.17405965924263,2576,1871,00:07.1259566
796.670285252339,446.520845363206,0.207019150257111,2576,1871,00:07.1421210
800.514609077261,443.203141240328,0.185778588056564,2576,1871,00:07.1606995
806.570735650768,439.938099087654,0.172838941216469,2576,1871,00:07.1772855
809.256496131193,440.622704700312,0.163561448454857,2576,1871,00:07.1861389
810.362397505486,441.991915925627,0.15696956217289,2576,1871,00:07.1996931
811.362974939369,445.73091581014,0.147447928786278,2576,1871,00:07.2165991
810.573045386303,449.891211456288,0.145006477832794,2576,1871,00:07.2165991
810.151749624668,450.891788890172,0.145006477832794,2576,1871,00:07.2357006
807.044693382608,454.314816953459,0.178454264998436,2576,1871,00:07.2464462
805.306848365862,454.999422566116,0.218738079071045,2576,1871,00:07.2627346
801.199214689918,454.841436655503,0.299793988466263,2576,1871,00:07.2797627
796.301651460908,451.734380413443,0.392080575227737,2576,1871,00:07.2956002
795.248412056819,448.679986141587,0.409903109073639,2576,1871,00:07.2956002
795.353735997228,447.890056588521,0.407461673021317,2576,1871,00:07.3264008
796.512299341725,445.362282018709,0.39549857378006,2576,1871,00:07.3357141
797.091581013974,444.572352465643,0.383779644966125,2576,1871,00:07.3367306
781.398313893059,511.927012357085,0.0131685361266136,2389,1501,00:08.1407010
783.662778611849,509.399237787273,0.0131685361266136,2389,1501,00:08.1535876
785.189975747777,507.608730800323,0.0236667431890965,2389,1501,00:08.1705094
