X, Y, Pressure, TiltX, TiltY, Time
616.039727451207,342.882088000924,0.35399404168129,2560,705,00:03.0828207
615.671093659776,342.882088000924,0.375967025756836,2560,705,00:03.0874090
616.092389421411,343.092735881742,0.381094068288803,2560,705,00:03.1048483
618.409516110405,343.303383762559,0.374502182006836,2560,705,00:03.1048483
619.199445663472,343.19805982215,0.374502182006836,2560,705,00:03.1203315
622.201177965123,342.618778149902,0.369619280099869,2560,705,00:03.1348624
627.783346806791,341.512876775609,0.376211196184158,2560,705,00:03.1591414
637.736459175424,339.511721907842,0.395986884832382,2560,705,00:03.1591414
639.684952072988,339.301074027024,0.399160742759705,2560,705,00:03.1643794
641.73876891096,339.195750086615,0.402334630489349,2560,705,00:03.1896384
652.429148862455,339.143088116411,0.423819333314896,2560,705,00:03.1970207
658.537937406167,339.301074027024,0.44261845946312,2560,705,00:03.1970207
660.644416214343,339.459059937637,0.445059895515442,2560,705,00:03.2219536
670.913500404204,340.248989490703,0.450186908245087,2560,705,00:03.2303091
677.232936828733,340.406975401317,0.455313950777054,2560,705,00:03.2503666
682.709781729992,340.301651460908,0.458243697881699,2560,705,00:03.2605198
685.07957038919,340.248989490703,0.334706634283066,2560,705,00:03.2624237
686.185471763483,340.09100358009,0.188220039010048,2560,705,00:03.2624237
537.520729876429,424.718789698579,0.308094918727875,2171,507,00:03.5967885
537.257420025407,424.508141817762,0.327138155698776,2171,507,00:03.6110363
540.206490356854,424.560803787966,0.412100404500961,2171,507,00:03.6189156
546.157292989953,424.771451668784,0.511711299419403,2287,537,00:03.6402930
555.109827924703,424.876775609193,0.501945495605469,2336,550,00:03.6452958
563.904376948839,424.613465758171,0.499992370605469,2336,550,00:03.6489262
567.116757131308,424.350155907149,0.499992370605469,2336,550,00:03.6489262
570.434461254186,424.086846056127,0.499992370605469,2336,550,00:03.6718716
581.651460907726,423.191592562652,0.499992370605469,2336,550,00:03.6854095
598.029333641298,421.611733456519,0.507560849189758,2336,550,00:03.7184559
624.307656773299,418.39935327405,0.582269012928009,2336,550,00:03.7204564
628.783924240674,417.872733572006,0.577142000198364,2336,550,00:03.7278372
650.533317935096,416.082226585056,0.550041973590851,2336,550,00:03.7516463
675.75840166301,415.713592793625,0.572259068489075,2336,550,00:03.7594461
683.921007044693,415.924240674443,0.578606843948364,2336,550,00:03.7604436
687.870654810024,416.082226585056,0.581780731678009,2336,550,00:03.7781857
707.250259845248,417.293451899757,0.600579857826233,2336,550,00:03.7895573
714.833583554683,417.978057512415,0.606439292430878,2336,550,00:03.8065043
736.214343457674,420.031874350387,0.619134783744812,2336,550,00:03.8220513
749.327174038573,420.979789814066,0.621087968349457,2336,550,00:03.8394342
761.334103245178,421.401085575702,0.623041093349457,2336,550,00:03.8394342
764.019863725603,421.50640951611,0.624994277954102,2336,550,00:03.8524359
771.392539554221,421.98036724795,0.624994277954102,2336,550,00:03.8846864
779.239173114678,422.664972860607,0.612298786640167,2336,550,00:03.8846864
780.819032220811,422.822958771221,0.578362703323364,2336,550,00:03.8890464
472.799168495207,496.549717057397,0.306141763925552,3192,939,00:04.2337177
472.799168495207,496.549717057397,0.311024636030197,3192,939,00:04.2440156
474.800323362975,496.70770296801,0.448722064495087,3192,939,00:04.2601313
480.013858413212,497.339646610463,0.439444571733475,3192,939,00:04.2767331
488.071139854487,498.234900103938,0.430167078971863,3192,939,00:04.2940811
499.182815567618,499.024829657004,0.424307614564896,3192,939,00:04.3049579
512.295646148516,500.183393001501,0.422110319137573,3192,939,00:04.3214776
527.251645686569,501.657928167225,0.417471587657928,3192,939,00:04.3462611
552.002771682642,504.396350617854,0.419424742460251,3192,939,00:04.3462611
556.426377179813,504.870308349694,0.419424742460251,3192,939,00:04.3573883
569.591869730916,506.344843515417,0.424551755189896,3192,939,00:04.3573883
574.068137198291,506.871463217462,0.426749050617218,3192,939,00:04.3774307
588.02355930246,508.293336412981,0.437247276306152,3192,939,00:04.3774307
592.710474650652,508.819956115025,0.441641867160797,3192,939,00:04.3918562
607.508488278092,510.55780113177,0.454337388277054,3192,939,00:04.4058624
628.151980598221,513.085575701582,0.472648203372955,3192,939,00:04.4101309
633.365515648458,513.770181314239,0.477775245904922,3192,939,00:04.4211219
649.480078531008,515.771336182007,0.493644624948502,3192,939,00:04.4323007
671.440120106248,518.299110751819,0.512932002544403,3192,939,00:04.4343012
676.864303037302,518.878392424067,0.517082452774048,3192,939,00:04.4521160
693.18951380067,520.774223351426,0.527336537837982,3192,939,00:04.4521160
698.771682642337,521.406166993879,0.530266284942627,3192,939,00:04.4676974
715.044231435501,523.407321861647,0.537834763526917,3192,939,00:04.4817106
736.424991338492,525.619124610232,0.545159101486206,3192,939,00:04.4977529
757.121145628826,527.198983716365,0.551018536090851,3192,939,00:04.5160041
785.874581360434,528.726180852292,0.561760902404785,3192,939,00:04.5245035
794.563806444162,529.147476613928,0.56615549325943,3192,939,00:04.5415651
817.945721214921,530.042730107403,0.576409578323364,3180,1001,00:04.5446328
821.368749278208,530.148054047812,0.576409578323364,3180,1001,00:04.5574817
830.689918004388,530.674673749856,0.581292450428009,3180,1001,00:04.5715523
841.32763598568,531.306617392309,0.585198760032654,3173,1032,00:04.5725499
843.644762674674,531.464603302922,0.585198760032654,3173,1032,00:04.5876015
849.858875158794,531.885899064557,0.589105069637299,3166,1063,00:04.5876015
851.649382145744,531.885899064557,0.589105069637299,3166,1063,00:04.6028435
856.283635523733,532.254532855988,0.593987941741943,3166,1063,00:04.6332608
860.654579050699,533.044462409054,0.593987941741943,3159,1093,00:04.6343662
861.444508603765,533.307772260076,0.56493479013443,3159,1093,00:04.6353694
431.775493705971,589.708742349001,0.439444571733475,3480,1169,00:05.0299109
435.093197828849,590.919967663703,0.456778824329376,3480,1169,00:05.0456058
442.255225776649,592.394502829426,0.437247276306152,3480,1169,00:05.0607716
453.577549370597,594.185009816376,0.425772488117218,3480,1169,00:05.0746243
460.160295646148,594.974939369442,0.421377897262573,3480,1169,00:05.0899235
484.121492089156,597.397389998845,0.416494995355606,3480,1169,00:05.1045091
502.658505601109,598.819263194364,0.414541840553284,3480,1169,00:05.1191463
522.459406397967,600.293798360088,0.414541840553284,3480,1169,00:05.1191463
527.725603418409,600.609770181314,0.414541840553284,3480,1169,00:05.1361814
544.050814181776,601.663009585403,0.414541840553284,3480,1169,00:05.1495419
567.432728952535,602.926896870308,0.416494995355606,3480,1169,00:05.1495419
573.488855526042,603.242868691535,0.418936431407928,3480,1169,00:05.1644787
592.289178889017,604.454094006236,0.425040066242218,3480,1169,00:05.1827257
625.887515879432,606.665896754822,0.441397726535797,3480,1169,00:05.2033220
660.907726065366,608.719713592794,0.457999527454376,3480,1169,00:05.2103595
675.231781960965,609.50964314586,0.463858991861343,3480,1169,00:05.2113662
682.341147938561,609.930938907495,0.466788738965988,3480,1169,00:05.2327027
717.729991915926,611.77410786465,0.480704963207245,3480,1169,00:05.2327027
724.681371982908,612.090079685876,0.483390539884567,3480,1169,00:05.2471671
745.746160064673,612.880009238942,0.491447329521179,3480,1169,00:05.2471671
752.750202101859,613.037995149555,0.494865328073502,3480,1169,00:05.2627091
773.76232821342,613.722600762213,0.505851805210114,3480,1169,00:05.2627091
780.608384339993,613.722600762213,0.509269833564758,3480,1169,00:05.2848055
801.409862570736,614.143896523848,0.519523918628693,3480,1169,00:05.2935207
828.214805404781,614.88116410671,0.529533863067627,3480,1169,00:05.3088495
853.176579281672,616.303037302229,0.536369860172272,3480,1169,00:05.3231991
875.979212380183,617.303614736113,0.540276169776917,3480,1169,00:05.3381350
