X, Y, Pressure, TiltX, TiltY, Time
473.852407899296,447.258112946068,0.367421984672546,3004,1483,00:02.3309789
472.219886822959,446.626169303615,0.390615701675415,3004,1483,00:02.3459906
472.219886822959,446.626169303615,0.408682376146317,3004,1483,00:02.3621294
474.800323362975,446.520845363206,0.401846349239349,3004,1483,00:02.3760885
479.434576740963,446.046887631366,0.39549857378006,3004,1483,00:02.3771424
480.856449936482,445.783577780344,0.39549857378006,3004,1483,00:02.3922711
485.754013165493,445.309620048504,0.393057137727737,3004,1483,00:02.4073801
494.495900219425,444.467028525234,0.388662546873093,3004,1483,00:02.4180864
499.235477537822,443.729760942372,0.388662546873093,3004,1483,00:02.4205840
504.080378796628,442.729183508488,0.388662546873093,3004,1483,00:02.4205840
506.502829426031,442.202563806444,0.388662546873093,3004,1483,00:02.4434981
520.510913500404,439.938099087654,0.388662546873093,3004,1483,00:02.4556016
529.463448435154,438.516225892135,0.388662546873093,3004,1483,00:02.4652388
539.416560803788,437.305000577434,0.388662546873093,3004,1483,00:02.4887716
560.534010855757,435.356507679871,0.39549857378006,3004,1483,00:02.5030560
576.069292066058,433.987296454556,0.407461673021317,3004,1483,00:02.5091803
580.229587712207,433.67132463333,0.410391390323639,3004,1483,00:02.5180139
592.815798591061,432.565423259037,0.419913023710251,3004,1483,00:02.5334264
610.773530430766,431.354197944335,0.421866178512573,3004,1483,00:02.5344300
615.302459868345,430.9329021827,0.424063473939896,3004,1483,00:02.5488441
629.626515763945,429.984986719021,0.426016628742218,3004,1483,00:02.5488441
634.418755052546,429.721676867999,0.42821392416954,3004,1483,00:02.5635570
649.532740501213,428.773761404319,0.430655360221863,3004,1483,00:02.5702559
654.482965700427,428.405127612888,0.433585107326508,3004,1483,00:02.5792377
670.018246910729,427.562536089618,0.439688712358475,3004,1483,00:02.5930440
690.609077260654,426.456634715325,0.445548176765442,3004,1483,00:02.6003665
695.769950340686,426.193324864303,0.447501331567764,3004,1483,00:02.6102768
711.621203372214,425.614043192055,0.452384233474731,3004,1483,00:02.6245453
732.475343573161,425.192747430419,0.460196852684021,3004,1483,00:02.6408152
753.698117565539,425.456057281441,0.466056317090988,3004,1483,00:02.6538578
775.447511259961,425.824691072872,0.466056317090988,3004,1483,00:02.6688147
797.196904954383,426.983254417369,0.468009471893311,3004,1483,00:02.6849109
818.735650767987,428.879085344728,0.469962626695633,3004,1483,00:02.7053315
849.384917426955,432.72340916965,0.473868936300278,3004,1483,00:02.7053315
854.282480655965,433.302690841899,0.473868936300278,3004,1483,00:02.7211247
868.55387458136,435.567155560688,0.473868936300278,2982,1540,00:02.7211247
873.135465989144,436.357085113754,0.473868936300278,2982,1540,00:02.7363538
886.195634599838,438.937521653771,0.473868936300278,2971,1567,00:02.7363538
890.355930245987,439.780113177041,0.473868936300278,2971,1567,00:02.7512272
902.626169303615,442.518535627671,0.4758220911026,2949,1622,00:02.7512272
906.62847903915,443.519113061554,0.4758220911026,2949,1622,00:02.7672496
