X, Y, Pressure, TiltX, TiltY, Time
569.381221850098,702.300034646033,0.0878767073154449,2508,795,00:00.9053755
557.795588405128,701.510105092967,0.0925154462456703,2508,795,00:00.9200652
549.1063633214,700.614851599492,0.614496052265167,2508,795,00:00.9288859
545.367363436886,699.508950225199,0.645746529102325,2508,795,00:00.9495073
533.465758170689,691.87296454556,0.636224925518036,2508,795,00:00.9495073
531.675251183739,690.135119528814,0.636224925518036,2508,795,00:00.9652527
526.409054163298,683.605035223467,0.632318615913391,2508,795,00:00.9716902
524.776533086962,681.077260653655,0.632318615913391,2508,795,00:00.9792375
519.14170227509,672.493359510336,0.626459121704102,2508,795,00:00.9802440
517.193209377526,669.43896523848,0.626459121704102,2508,795,00:00.9955569
511.400392655041,659.433190899642,0.628412306308746,2508,795,00:00.9955569
509.557223697887,655.852176925742,0.633051037788391,2508,795,00:01.0110322
503.975054856219,644.740501212611,0.646234810352325,2508,795,00:01.0317332
496.549717057397,628.099318628017,0.665766358375549,2508,795,00:01.0416867
490.230280632868,609.246333294838,0.683344781398773,2508,795,00:01.0577425
486.175308927128,588.550179004504,0.695307850837708,2508,795,00:01.0717866
484.700773761404,566.326827578242,0.706294357776642,2508,795,00:01.0863518
485.332717403857,543.050236747892,0.713130414485931,2508,795,00:01.1014803
488.492435616122,519.931631828156,0.717036724090576,2508,795,00:01.1170772
494.179928398198,497.339646610463,0.717036724090576,2508,795,00:01.1376614
505.712899872965,465.163182815568,0.717036724090576,2508,795,00:01.1526751
516.139969973438,444.625014435847,0.717036724090576,2508,795,00:01.1607329
519.14170227509,439.516803326019,0.717036724090576,2508,795,00:01.1672608
528.778842822497,424.613465758171,0.717036724090576,2508,795,00:01.1672608
532.254532855988,419.768564499365,0.717036724090576,2508,795,00:01.1831838
543.945490241367,404.970550871925,0.715083539485931,2508,795,00:01.1976694
562.008546021481,385.696269777111,0.715083539485931,2508,795,00:01.2051855
566.748123339878,381.167340339531,0.712886214256287,2508,795,00:01.2125270
582.230742579975,367.791199907611,0.712886214256287,2508,795,00:01.2125270
587.654925511029,363.525580321053,0.712886214256287,2508,795,00:01.2275982
604.559417946645,351.729298995265,0.710933089256287,2502,819,00:01.2275982
610.299572698926,347.884975170343,0.710933089256287,2502,819,00:01.2429180
628.25730453863,337.457905069869,0.708979904651642,2489,868,00:01.2429180
634.313431112138,334.2455248874,0.708979904651642,2483,891,00:01.2571153
653.32440235593,325.345651922855,0.707026779651642,2476,915,00:01.2656638
660.012472571891,322.607229472225,0.707026779651642,2469,938,00:01.2720160
679.813373368749,315.339877584017,0.705073595046997,2445,1012,00:01.2720160
686.50144358471,313.286060746045,0.705073595046997,2445,1012,00:01.2882125
706.986949994226,308.125187666012,0.705073595046997,2437,1035,00:01.2882125
713.833006120799,306.755976440698,0.705073595046997,2429,1057,00:01.3074708
734.581822381337,303.227624437002,0.703120470046997,2421,1079,00:01.3257328
775.816145051392,301.068483658621,0.701167285442352,2396,1147,00:01.3257328
782.662201177965,301.226469569234,0.701167285442352,2387,1169,00:01.3405048
803.095045617277,302.753666705162,0.701167285442352,2376,1195,00:01.3405048
809.835777803441,303.490934288024,0.701167285442352,2366,1219,00:01.3559106
829.689340570505,306.124032798245,0.701167285442352,2333,1291,00:01.3701997
855.546367940871,310.652962235824,0.701167285442352,2301,1357,00:01.3774457
