X, Y, Pressure, TiltX, TiltY, Time
521.037533202448,333.613581244947,0.413321137428284,2746,1140,00:04.3807733
518.562420602841,333.876891095969,0.420157164335251,2746,1140,00:04.3961219
516.245293913847,335.720060053124,0.529778003692627,2746,1140,00:04.4106539
515.771336182007,338.405820533549,0.521477043628693,2746,1140,00:04.4265112
516.297955884051,342.566116179697,0.510246455669403,2746,1140,00:04.4416433
517.456519228548,348.569580783,0.505119383335114,2746,1140,00:04.4571674
518.825730453863,356.574200254071,0.500480651855469,2746,1140,00:04.4625802
519.352350155907,361.261115602264,0.500480651855469,2746,1140,00:04.4699006
519.668321977134,366.4746506525,0.498527497053146,2746,1140,00:04.4848386
519.615660006929,378.060284097471,0.498527497053146,2746,1140,00:04.4989045
518.404434692228,390.593833006121,0.506096005439758,2746,1140,00:04.5151152
516.40327982446,404.391269199677,0.528801381587982,2746,1140,00:04.5306466
513.559533433422,418.294029333641,0.552971720695496,2746,1140,00:04.5454783
510.768449012588,432.776071139854,0.577386140823364,2746,1140,00:04.5603331
508.240674442776,448.574662201178,0.598138391971588,2746,1140,00:04.5816567
504.922970319898,473.747083958887,0.607660055160522,2746,1140,00:04.5973254
503.237787273357,491.494167917773,0.607660055160522,2746,1140,00:04.6112247
501.868576048042,509.557223697887,0.607660055160522,2746,1140,00:04.6133204
501.499942256612,514.244139046079,0.607660055160522,2746,1140,00:04.6264813
500.236054971706,528.094237209839,0.607660055160522,2746,1140,00:04.6425856
497.971590252916,546.262616930361,0.609613180160522,2746,1140,00:04.6604015
495.3911537129,563.272433306386,0.609613180160522,2746,1140,00:04.6711725
492.547407321862,578.59706663587,0.613519489765167,2746,1140,00:04.6711725
491.862801709204,582.230742579975,0.613519489765167,2746,1140,00:04.6865322
489.861646841437,592.44716479963,0.615472674369812,2746,1140,00:04.6865322
489.124379258575,595.712206952304,0.615472674369812,2746,1140,00:04.7012268
487.175886361012,605.086037648689,0.615472674369812,2746,1140,00:04.7221497
484.858759672018,616.934980944682,0.615472674369812,2746,1140,00:04.7380833
482.436309042615,628.520614389652,0.617425799369812,2746,1140,00:04.7548563
479.855872502598,641.844092851368,0.619378983974457,2746,1140,00:04.7703420
477.802055664626,653.429726296339,0.619378983974457,2746,1140,00:04.7754623
477.433421873196,655.272895253494,0.619378983974457,2746,1140,00:04.7847485
476.643492320129,660.223120452708,0.619378983974457,2746,1140,00:04.7997115
476.116872618085,665.383993532741,0.621332108974457,2746,1140,00:04.7997115
476.116872618085,666.33190899642,0.623529434204102,2746,1140,00:04.8150802
476.327520498903,668.859683566232,0.630121290683746,2746,1140,00:04.8292341
477.380759902991,671.756091927474,0.639887094497681,2746,1140,00:04.8437900
479.013280979328,674.33652846749,0.64672315120697,2746,1140,00:04.8437900
479.539900681372,674.863148169535,0.64672315120697,2746,1140,00:04.8593589
481.383069638526,676.443007275667,0.652582585811615,2746,1140,00:04.8743173
485.12206952304,678.233514262617,0.65746545791626,2746,1140,00:04.8892137
490.388266543481,680.076683219771,0.662348389625549,2746,1140,00:04.9041398
497.18166069985,681.709204296108,0.669184386730194,2746,1140,00:04.9192784
504.922970319898,683.131077491627,0.677973628044128,2746,1140,00:04.9192784
506.924125187666,683.394387342649,0.677973628044128,2746,1140,00:04.9351461
513.454209493013,684.342302806329,0.682856500148773,2746,1140,00:04.9651918
528.094237209839,685.922161912461,0.690669119358063,2746,1140,00:04.9715326
538.679293220926,687.080725256958,0.697505176067352,2746,1140,00:04.9793191
541.47037764176,687.396697078185,0.700434863567352,2746,1140,00:04.9866463
549.94895484467,688.133964661046,0.704829454421997,2746,1140,00:04.9866463
552.898025176117,688.502598452477,0.704829454421997,2746,1140,00:05.0021678
561.850560110867,689.292528005543,0.709224104881287,2746,1140,00:05.0021678
564.957616352928,689.503175886361,0.709224104881287,2746,1140,00:05.0165226
574.015475228086,690.187781499018,0.713130414485931,2746,1140,00:05.0165226
577.122531470147,690.398429379836,0.713130414485931,2746,1140,00:05.0322142
586.601686106941,691.293682873311,0.717525005340576,2746,1140,00:05.0322142
589.708742349001,691.609654694537,0.717525005340576,2746,1140,00:05.0476698
599.345882896408,692.452246217808,0.719966411590576,2746,1140,00:05.0479699
602.558263078877,692.71555606883,0.719966411590576,2746,1140,00:05.0617890
612.458713477307,693.400161681487,0.721919596195221,2746,1140,00:05.0757343
625.571544058205,694.242753204758,0.723872721195221,2746,1140,00:05.0930949
638.842360549717,694.769372906802,0.725825905799866,2746,1140,00:05.1089669
652.113177041229,695.243330638642,0.725825905799866,2746,1140,00:05.1236787
668.965007506641,695.980598221504,0.727779030799866,2746,1140,00:05.1375210
678.812795934865,696.454555953343,0.727779030799866,2746,1140,00:05.1595036
697.349809446818,697.981753089271,0.729732215404511,2746,1140,00:05.1745211
708.619471070562,699.192978403973,0.729732215404511,2746,1140,00:05.1755248
711.305231550987,699.508950225199,0.729732215404511,2746,1140,00:05.1895193
718.625245409401,700.562189629287,0.731685340404511,2746,1140,00:05.2042324
727.314470493129,702.458020556646,0.7375448346138,2746,1140,00:05.2198268
734.897794202564,704.511837394618,0.7375448346138,2746,1140,00:05.2349664
741.638526388728,706.776302113408,0.7394979596138,2746,1140,00:05.2349664
743.218385494861,707.197597875043,0.741451144218445,2746,1140,00:05.2502370
747.062709319783,708.514147130154,0.74633401632309,2746,1140,00:05.2502370
748.168610694075,708.882780921585,0.74633401632309,2746,1140,00:05.2652952
751.117681025523,709.725372444855,0.74633401632309,2746,1140,00:05.2791107
753.908765446356,710.462640027717,0.748287200927734,2746,1140,00:05.2945664
755.962582284328,710.936597759557,0.752925932407379,2746,1140,00:05.3019483
756.383878045964,710.989259729761,0.755855619907379,2746,1140,00:05.3094889
757.226469569234,710.936597759557,0.761959254741669,2746,1140,00:05.3104686
757.226469569234,710.936597759557,0.764889001846313,2746,1140,00:05.3333983
758.543018824345,710.62062593833,0.779049336910248,2746,1140,00:05.3491578
759.701582168842,709.936020325673,0.786373674869537,2746,1140,00:05.3625628
760.912807483543,708.35616121954,0.793209731578827,2746,1140,00:05.3698238
761.123455364361,707.98752742811,0.795162916183472,2746,1140,00:05.3769151
761.755399006814,706.302344381568,0.801510632038116,2746,1140,00:05.3769151
761.966046887631,705.617738768911,0.803707957267761,2746,1140,00:05.3924577
762.282018708858,703.247950109712,0.810788154602051,2746,1140,00:05.4059631
762.334680679062,699.614274165608,0.82104218006134,2746,1140,00:05.4069672
762.387342649267,698.613696731724,0.823727786540985,2746,1140,00:05.4219528
762.282018708858,694.558725025984,0.831784546375275,2746,1140,00:05.4367105
762.07137082804,687.870654810024,0.842526912689209,2746,1140,00:05.4527671
762.018708857836,680.024021249567,0.849851250648499,2746,1140,00:05.4527671
762.018708857836,677.91754244139,0.852780938148499,2746,1140,00:05.4674944
761.913384917427,670.597528582977,0.854734122753143,2746,1140,00:05.4674944
761.966046887631,668.069754013165,0.856931388378143,2746,1140,00:05.4826082
762.229356738653,660.117796512299,0.859128713607788,2746,1140,00:05.4977750
762.440004619471,649.058782769373,0.861081838607788,2746,1140,00:05.5122855
762.650652500289,637.894445086038,0.863279163837433,2746,1140,00:05.5356561
762.650652500289,619.726065365516,0.869382798671722,2746,1140,00:05.5434653
762.492666589675,609.825614967086,0.871824204921722,2746,1140,00:05.5662655
762.176694768449,591.973207067791,0.878171980381012,2746,1140,00:05.5662655
762.07137082804,588.286869153482,0.878171980381012,2746,1140,00:05.5802329
761.755399006814,576.911883589329,0.880369246006012,2746,1140,00:05.5812805
761.650075066405,573.067559764407,0.880369246006012,2746,1140,00:05.6018717
761.334103245178,561.323940408823,0.882566571235657,2746,1140,00:05.6116189
760.860145513339,545.05139161566,0.884519696235657,2746,1140,00:05.6326305
760.702159602725,528.620856911884,0.886472880840302,2746,1140,00:05.6407345
760.807483543134,511.874350386881,0.886472880840302,2746,1140,00:05.6407345
760.807483543134,507.661392770528,0.886472880840302,2746,1140,00:05.6554094
761.281441274974,495.022519921469,0.886472880840302,2746,1140,00:05.6701935
762.124032798245,478.433999307079,0.886472880840302,2746,1140,00:05.6866379
763.071948261924,461.898140662894,0.886472880840302,2746,1140,00:05.6917334
763.282596142742,457.79050698695,0.886472880840302,2746,1140,00:05.7013018
764.125187666012,446.099549601571,0.886472880840302,2746,1140,00:05.7161273
765.073103129692,431.301535974131,0.886472880840302,2746,1140,00:05.7376392
766.073680563575,412.764522462178,0.886472880840302,2746,1140,00:05.7520259
766.442314355006,402.2847903915,0.886472880840302,2746,1140,00:05.7753986
766.547638295415,393.437579397159,0.888426005840302,2738,1165,00:05.7898912
766.442314355006,385.380297955884,0.888426005840302,2729,1191,00:05.7982147
766.231666474189,378.850213650537,0.890379190444946,2711,1244,00:05.8116835
765.705046772145,373.162720868461,0.890379190444946,2702,1268,00:05.8278119
764.757131308465,368.633791430881,0.892332315444946,2683,1318,00:05.8508327
763.493244023559,364.631481695346,0.892332315444946,2673,1343,00:05.8583721
761.650075066405,361.682411363899,0.894285500049591,2663,1367,00:05.8583721
761.176117334565,360.997805751241,0.894285500049591,2663,1367,00:05.8803758
758.385032913731,358.838664972861,0.894285500049591,2629,1448,00:05.8872097
