X, Y, Pressure, TiltX, TiltY, Time
425.772029102668,422.980944681834,0.352285027503967,2991,1532,00:01.3253926
424.929437579397,422.296339069177,0.374013870954514,2991,1532,00:01.3431887
425.350733341032,422.085691188359,0.378164350986481,2991,1532,00:01.3605405
429.037071255341,422.085691188359,0.366933703422546,2991,1532,00:01.3753769
434.882549948031,422.296339069177,0.356923788785934,2991,1532,00:01.3894849
442.939831389306,422.296339069177,0.351796746253967,3039,1560,00:01.4071025
453.472225430188,422.401663009585,0.346425563097,3039,1560,00:01.4170797
465.373830696385,422.243677098972,0.342275112867355,3039,1560,00:01.4335594
478.80263309851,421.717057396928,0.340321958065033,3039,1560,00:01.4495131
493.179350964315,421.243099665088,0.338124662637711,3039,1560,00:01.4648597
507.92470262155,420.611156022635,0.338124662637711,3039,1560,00:01.4768883
523.249335951034,420.295184201409,0.338124662637711,3039,1560,00:01.4933257
539.153250952766,420.031874350387,0.345693141222,3039,1560,00:01.5103759
554.951842014089,419.768564499365,0.35374990105629,3039,1560,00:01.5243839
570.539785194595,419.294606767525,0.361562520265579,3039,1560,00:01.5435942
593.237094352697,417.609423720984,0.378408491611481,3028,1588,00:01.5446259
596.923432267005,417.188127959349,0.382070660591125,3028,1588,00:01.5532720
600.609770181314,416.819494167918,0.385732799768448,3028,1588,00:01.5742187
621.727220233283,414.765677329946,0.397207587957382,3028,1588,00:01.5887244
634.840050814182,413.449128074835,0.399649053812027,3017,1616,00:01.5887244
637.894445086038,413.133156253609,0.401846349239349,3017,1616,00:01.6040902
646.373022288948,412.395888670747,0.404043644666672,3017,1616,00:01.6200634
656.273472687377,411.816606998499,0.406485080718994,3017,1616,00:01.6346035
663.962120337221,411.763945028294,0.410391390323639,3006,1643,00:01.6502405
669.228317357662,412.343226700543,0.416250854730606,3006,1643,00:01.6640537
672.440697540132,413.185818223813,0.424551755189896,3006,1643,00:01.6697596
672.967317242176,413.396466104631,0.426749050617218,3006,1643,00:01.6790581
674.231204527082,414.133733687493,0.445792317390442,2995,1670,00:01.6850133
674.231204527082,414.133733687493,0.455069810152054,2995,1670,00:01.7033299
675.021134080148,415.344959002194,0.501457214355469,2983,1697,00:01.7097034
675.179119990761,415.76625476383,0.513908624649048,2983,1697,00:01.7331365
675.28444393117,418.767987065481,0.542717635631561,2971,1723,00:01.7389905
675.231781960965,419.241944797321,0.545647382736206,2971,1723,00:01.7488394
675.021134080148,421.032451784271,0.552971720695496,2971,1723,00:01.7636220
674.283866497286,423.981522115718,0.554924845695496,2947,1777,00:01.7789611
673.177965122993,428.773761404319,0.55687803030014,2947,1777,00:01.7789611
672.861993301767,430.195634599838,0.55687803030014,2947,1777,00:01.7940758
671.756091927474,434.724564037418,0.55883115530014,2934,1803,00:01.8081788
670.070908880933,441.570620163991,0.560784339904785,2934,1803,00:01.8232085
667.64845825153,450.733802979559,0.560784339904785,2921,1828,00:01.8370142
664.699387920083,460.89756322901,0.560784339904785,2921,1828,00:01.8535360
661.43434576741,472.641182584594,0.56542307138443,2921,1828,00:01.8679783
658.590599376371,484.490125880587,0.571038365364075,2908,1854,00:01.8839609
655.904838895946,497.076336759441,0.572991549968719,2908,1854,00:01.8977074
653.587712206952,509.293913846865,0.574944674968719,2895,1879,00:01.8977074
653.008430534704,512.611617969743,0.576897859573364,2895,1879,00:01.9200229
650.585979905301,528.620856911884,0.576897859573364,2882,1905,00:01.9290540
650.112022173461,531.991223004966,0.576897859573364,2882,1905,00:01.9489966
647.794895484467,550.844208338145,0.576897859573364,2882,1905,00:01.9640799
645.899064557108,565.852869846403,0.576897859573364,2882,1905,00:01.9821043
644.319205450976,577.122531470147,0.578850984573364,2882,1905,00:01.9954143
642.212726642799,587.391615660007,0.580804169178009,2882,1905,00:02.0100217
639.842937983601,596.396812564961,0.583245575428009,2882,1905,00:02.0247479
637.420487354198,604.559417946645,0.587396025657654,2882,1905,00:02.0399286
634.208107171729,611.089502251992,0.592523097991943,2882,1905,00:02.0399286
633.365515648458,612.458713477307,0.595452785491943,2882,1905,00:02.0591710
630.627093197829,616.408361242638,0.600335717201233,2882,1905,00:02.0697805
626.572121492089,620.884628710013,0.609857320785522,2882,1905,00:02.0893571
620.515994918582,625.202910266774,0.627191603183746,2882,1905,00:02.1001564
615.197135927936,627.625360896177,0.644525825977325,2882,1905,00:02.1053233
613.722600762213,628.099318628017,0.64916455745697,2882,1905,00:02.1231369
607.508488278092,629.521191823536,0.670405149459839,2882,1905,00:02.1376701
600.609770181314,630.363783346807,0.691889822483063,2882,1905,00:02.1533178
593.131770412288,630.837741078646,0.710688948631287,2882,1905,00:02.1694469
584.758517149786,630.574431227624,0.724605143070221,2882,1905,00:02.1825145
575.647996304423,629.995149555376,0.733638525009155,2882,1905,00:02.1825145
573.22554567502,629.784501674558,0.733638525009155,2882,1905,00:02.1979322
565.747545905994,629.363205912923,0.7375448346138,2882,1905,00:02.2133810
554.793856103476,628.520614389652,0.7397421002388,2882,1905,00:02.2274205
543.26088462871,627.572698925973,0.74486917257309,2882,1905,00:02.2425286
531.043307541286,626.256149670863,0.74486917257309,2882,1905,00:02.2590379
518.246448781615,625.097586326366,0.74731057882309,2882,1905,00:02.2727145
505.238942141125,623.939022981869,0.749263763427734,2882,1905,00:02.2888319
492.020787619818,622.88578357778,0.751216888427734,2882,1905,00:02.3057719
475.748238826654,621.832544173692,0.751216888427734,2882,1905,00:02.3213368
463.267351888209,621.832544173692,0.751216888427734,2882,1905,00:02.3408710
448.627324171382,622.201177965123,0.751216888427734,2882,1905,00:02.3547112
437.726296339069,622.938445547985,0.751216888427734,2882,1905,00:02.3547112
435.145859799053,623.149093428802,0.751216888427734,2882,1905,00:02.3705546
428.247141702275,623.570389190438,0.749019622802734,2882,1905,00:02.3851009
419.71590252916,624.254994803095,0.74682229757309,2882,1905,00:02.3861092
417.714747661393,624.412980713708,0.74682229757309,2882,1905,00:02.4004095
411.974592909112,624.623628594526,0.74462503194809,2882,1905,00:02.4141806
405.760480424991,624.781614505139,0.742427706718445,2882,1905,00:02.4292198
400.704931285368,624.518304654117,0.7402303814888,2882,1905,00:02.4292198
399.757015821688,624.360318743504,0.7402303814888,2882,1905,00:02.4449467
397.176579281672,623.83369904146,0.7382772564888,2882,1905,00:02.4449467
396.491973669015,623.570389190438,0.7382772564888,2882,1905,00:02.4601155
394.912114562883,622.464487816145,0.735347509384155,2882,1905,00:02.4833597
393.542903337568,618.567502021019,0.718501567840576,2882,1905,00:02.4833597
393.437579397159,617.566924587135,0.714106976985931,2882,1905,00:02.4984130
393.542903337568,614.196558494052,0.700190722942352,2882,1905,00:02.4984130
393.700889248181,612.827347268738,0.697016835212708,2882,1905,00:02.5126366
394.490818801247,607.403164337683,0.688227653503418,2882,1905,00:02.5126366
394.806790622474,605.086037648689,0.688227653503418,2882,1905,00:02.5298363
396.07067790738,596.607460445779,0.684077203273773,2882,1905,00:02.5430391
398.22981868576,583.12599607345,0.684077203273773,2882,1905,00:02.5576033
